1475575308.7442265,1366,4,0,0,0,1,53.982200622558594,-14.256065368652344,-37.37887191772461,25.20758056640625,34.96514129638672,-26.16659164428711,-25.94574546813965,28.31846809387207,21.656715393066406,-16.859333038330078,-0.32916346192359924,23.289579391479492,5.0
1475575308.7543428,1367,4,0,0,0,1,53.876731872558594,-11.658405303955078,-34.6570930480957,24.271915435791016,32.764400482177734,-25.40721321105957,-24.254831314086914,26.39876937866211,16.978456497192383,-20.121049880981445,-1.039549469947815,23.399158477783203,6.0
1475575308.7644331,1368,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.7745497,1369,4,0,0,0,1,53.47704315185547,-13.46721076965332,-34.73805236816406,26.565019607543945,32.50875473022461,-27.939992904663086,-22.35608673095703,31.87397575378418,18.24359703063965,-22.511947631835938,-0.5657639503479004,25.16391944885254,1.0
1475575308.7846656,1370,4,0,0,0,1,53.4781608581543,-13.324929237365723,-34.8456916809082,25.77246856689453,31.313343048095703,-28.95805549621582,-23.159677505493164,30.882734298706055,16.7590274810791,-24.51263427734375,-2.6986706256866455,23.604612350463867,2.0
1475575308.794757,1371,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.804874,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.8149946,1373,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.8251219,1374,4,0,0,0,1,53.76323699951172,-11.12153434753418,-33.729774475097656,24.970130920410156,33.58824157714844,-23.87835121154785,-22.71483612060547,26.84864044189453,16.667062759399414,-19.913022994995117,0.04198748245835304,24.517175674438477,1.0
1475575308.835247,1375,4,0,0,0,1,54.10883331298828,-12.908224105834961,-36.10639572143555,24.738340377807617,34.05302047729492,-25.45471954345703,-24.351787567138672,29.126718521118164,22.206912994384766,-15.37154769897461,1.4801487922668457,24.009004592895508,2.0
1475575308.8453631,1376,4,0,0,0,1,54.322731018066406,-12.015064239501953,-35.252197265625,24.830324172973633,34.128196716308594,-24.81104850769043,-24.112751007080078,28.212797164916992,20.722017288208008,-17.086992263793945,-0.711786150932312,21.986648559570312,3.0
1475575308.8554668,1377,4,0,0,0,1,54.375701904296875,-11.854330062866211,-34.51095962524414,25.93631362915039,34.660587310791016,-24.688440322875977,-23.583431243896484,28.064922332763672,18.069894790649414,-21.070941925048828,-2.787588357925415,22.760007858276367,4.0
1475575308.8655849,1378,4,0,0,0,1,53.413047790527344,-14.715799331665039,-37.52720260620117,25.001480102539062,34.61333084106445,-25.764963150024414,-24.60100746154785,28.514781951904297,18.838233947753906,-21.092613220214844,-2.8470215797424316,22.90540313720703,5.0
1475575308.8756807,1379,4,0,0,0,1,53.808353424072266,-12.248520851135254,-34.95370864868164,25.383037567138672,34.722190856933594,-23.833812713623047,-22.576934814453125,29.23556137084961,19.719263076782227,-19.728586196899414,-2.598358392715454,22.109899520874023,6.0
1475575308.885798,1380,4,0,0,0,1,53.620506286621094,-10.499641418457031,-33.06416702270508,24.65521812438965,32.947696685791016,-23.511396408081055,-20.846294403076172,29.961078643798828,19.64529037475586,-19.282161712646484,-1.8619592189788818,22.65105628967285,7.0
1475575308.8959155,1381,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.906,1382,4,0,0,0,1,54.16923904418945,-15.241755485534668,-37.78058624267578,25.019615173339844,31.536252975463867,-30.240211486816406,-24.022184371948242,33.3097038269043,21.138689041137695,-20.61534309387207,1.2260708808898926,28.446537017822266,1.0
1475575308.9161165,1383,2,0,1,0,0,54.69485855102539,-15.833014488220215,-38.55976104736328,25.768177032470703,33.11860656738281,-29.610673904418945,-24.42398452758789,32.37117004394531,19.109010696411133,-23.6505184173584,-1.1548612117767334,27.7066650390625,2.0
1475575308.9261994,1384,4,0,0,0,1,53.421382904052734,-11.474860191345215,-34.57508850097656,22.348047256469727,29.427501678466797,-26.035934448242188,-19.907548904418945,31.967702865600586,18.861879348754883,-21.285808563232422,-1.4432039260864258,24.175247192382812,3.0
1475575308.9363155,1385,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.946443,1386,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575308.9565587,1387,4,0,0,0,1,54.200218200683594,-12.885560989379883,-37.27495574951172,21.806411743164062,31.016849517822266,-26.57442283630371,-23.99791145324707,28.953125,20.7978458404541,-17.09591293334961,0.4323213994503021,24.056196212768555,1.0
1475575308.9666748,1388,4,0,0,0,1,54.13056564331055,-13.709461212158203,-37.840728759765625,22.509029388427734,31.802446365356445,-27.068500518798828,-25.00487518310547,28.629379272460938,21.0189208984375,-16.74070930480957,0.8945070505142212,24.461910247802734,2.0
1475575308.976791,1389,4,0,0,0,1,53.6944694519043,-12.296304702758789,-35.564910888671875,23.08517074584961,31.020919799804688,-26.53093910217285,-22.421344757080078,31.24073600769043,21.639896392822266,-18.23450469970703,-1.1060209274291992,23.633743286132812,3.0
1475575308.986908,1390,4,0,0,0,1,54.02530288696289,-12.316179275512695,-35.39380645751953,24.250280380249023,32.42253875732422,-26.506460189819336,-23.87713050842285,29.56822967529297,20.12811851501465,-20.248889923095703,-3.4394102096557617,22.109479904174805,4.0
1475575308.9969969,1391,4,0,0,0,1,53.96586608886719,-13.44084358215332,-36.67143249511719,24.1478271484375,32.58503723144531,-27.748050689697266,-26.180362701416016,27.65093994140625,19.05516242980957,-20.803415298461914,-3.864363670349121,21.350364685058594,5.0
1475575309.0071225,1392,4,0,0,0,1,53.47167205810547,-11.668484687805176,-34.88673782348633,22.912763595581055,31.086402893066406,-25.63277244567871,-22.871185302734375,27.715028762817383,16.910320281982422,-21.274526596069336,-2.1324567794799805,23.097402572631836,6.0
1475575309.0172036,1393,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.0273187,1394,4,0,0,0,1,53.633365631103516,-13.124008178710938,-36.293601989746094,22.887659072875977,29.97802734375,-28.749671936035156,-24.607393264770508,28.538034439086914,17.387540817260742,-21.63799476623535,-1.1319125890731812,24.475770950317383,1.0
1475575309.0374117,1395,4,0,0,0,1,54.38829040527344,-14.672527313232422,-38.092105865478516,24.170143127441406,32.61304473876953,-28.02679443359375,-24.75514030456543,29.404659271240234,17.7645206451416,-22.869901657104492,-2.0688915252685547,24.678668975830078,2.0
1475575309.0475018,1396,2,0,1,0,0,54.25288772583008,-10.267654418945312,-34.359901428222656,21.52827262878418,29.421934127807617,-25.70767593383789,-22.084447860717773,27.609909057617188,15.610105514526367,-22.72524070739746,-2.443047285079956,24.05466079711914,3.0
1475575309.0576313,1397,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.06775,1398,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.0778394,1399,4,0,0,0,1,54.372047424316406,-11.50381088256836,-35.108299255371094,23.40626335144043,31.652498245239258,-26.468936920166016,-24.114126205444336,29.071922302246094,21.560590744018555,-16.3833065032959,0.09017365425825119,23.265851974487305,1.0
1475575309.0879703,1400,4,0,0,0,1,54.686397552490234,-13.733765602111816,-38.48868179321289,22.091201782226562,31.832015991210938,-27.405067443847656,-25.614501953125,29.375438690185547,23.5775146484375,-14.597593307495117,0.5623173117637634,22.328289031982422,2.0
1475575309.0980814,1401,4,0,0,0,1,54.919158935546875,-13.225576400756836,-38.48886489868164,20.76285743713379,30.15348243713379,-27.3760929107666,-23.963056564331055,29.748300552368164,20.866811752319336,-18.13775062561035,-0.3608497083187103,24.05474853515625,3.0
1475575309.1081975,1402,4,0,0,0,1,54.3702392578125,-12.698052406311035,-36.5233039855957,23.270492553710938,32.43183517456055,-25.46847915649414,-22.93618392944336,29.042783737182617,18.866159439086914,-19.49306297302246,0.08671756833791733,25.265043258666992,4.0
1475575309.1182866,1403,4,0,0,0,1,54.786861419677734,-10.854240417480469,-34.1988410949707,24.17673683166504,31.813257217407227,-26.52732276916504,-23.99344253540039,28.440195083618164,19.45915985107422,-18.601343154907227,-0.9470000267028809,22.158794403076172,5.0
1475575309.128402,1404,4,0,0,0,1,53.47351837158203,-11.627612113952637,-34.67513656616211,22.985870361328125,30.128353118896484,-27.949878692626953,-25.36385726928711,26.720703125,17.610876083374023,-20.569307327270508,-3.1502459049224854,20.663156509399414,6.0
1475575309.1385293,1405,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.1486216,1406,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.1587389,1407,4,0,0,0,1,53.82156753540039,-13.761863708496094,-35.826683044433594,26.37718391418457,34.34342956542969,-26.74713897705078,-24.702274322509766,28.350387573242188,17.650663375854492,-20.819303512573242,0.8685709238052368,27.289505004882812,1.0
1475575309.1688554,1408,4,0,0,0,1,53.73600769042969,-13.30109977722168,-36.11783218383789,24.70140266418457,33.482574462890625,-25.246797561645508,-22.32230567932129,30.258451461791992,19.30368995666504,-20.020008087158203,-0.15028631687164307,25.336225509643555,2.0
1475575309.178952,1409,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.1890562,1410,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.1991732,1411,4,0,0,0,1,53.53916931152344,-11.809467315673828,-35.45261001586914,21.916067123413086,30.095260620117188,-25.8841552734375,-22.23415184020996,28.326457977294922,16.75606918334961,-21.30006217956543,-0.4620479345321655,26.180953979492188,1.0
1475575309.2092588,1412,4,0,0,0,1,54.365901947021484,-13.191038131713867,-37.044288635253906,22.899057388305664,31.024953842163086,-28.3588809967041,-25.484094619750977,28.332414627075195,18.879539489746094,-20.339603424072266,-1.2166430950164795,24.657649993896484,2.0
1475575309.219385,1413,4,0,0,0,1,53.512611389160156,-13.844817161560059,-37.4921875,22.214149475097656,30.34731674194336,-28.288305282592773,-24.736968994140625,29.04581642150879,19.673507690429688,-18.801626205444336,0.46244797110557556,24.920995712280273,3.0
1475575309.2295024,1414,4,0,0,0,1,54.308170318603516,-11.824487686157227,-34.850276947021484,24.364473342895508,31.85038948059082,-27.313594818115234,-24.57586669921875,28.62287712097168,19.266300201416016,-19.3780574798584,-0.4886780381202698,24.378337860107422,4.0
1475575309.2396202,1415,4,0,0,0,1,54.48125076293945,-11.628288269042969,-35.10919189453125,23.530351638793945,31.098709106445312,-27.738935470581055,-25.459571838378906,26.97370719909668,17.975900650024414,-19.25336265563965,0.6392626166343689,25.473190307617188,5.0
1475575309.2497444,1416,4,0,0,0,1,53.11541748046875,-12.817705154418945,-35.98518753051758,22.34719467163086,29.78902244567871,-27.955297470092773,-24.228126525878906,28.335323333740234,18.207481384277344,-20.236120223999023,-1.379464030265808,22.75615882873535,6.0
1475575309.2598674,1417,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.269946,1418,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.2799647,1419,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.2900815,1420,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.3001733,1421,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.3102906,1422,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.3204083,1423,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.3305154,1424,2,0,1,0,0,54.925811767578125,-12.328157424926758,-36.90394973754883,21.84085464477539,30.245777130126953,-27.39183807373047,-23.50502586364746,29.617191314697266,18.955678939819336,-20.701438903808594,-0.9905434846878052,25.70594024658203,1.0
1475575309.3406236,1425,4,0,0,0,1,54.72092056274414,-12.596613883972168,-37.502437591552734,21.514223098754883,31.03653907775879,-26.777254104614258,-24.618398666381836,28.85301971435547,21.28596305847168,-17.382720947265625,-0.5514406561851501,24.11164093017578,2.0
1475575309.3507407,1426,4,0,0,0,1,54.82909393310547,-11.444375038146973,-36.05607604980469,21.709434509277344,30.061729431152344,-27.83565330505371,-25.85086441040039,27.01399040222168,19.88810920715332,-17.40349578857422,-0.43804651498794556,23.007705688476562,3.0
1475575309.360822,1427,4,0,0,0,1,54.843048095703125,-11.788334846496582,-36.56270217895508,21.90156364440918,31.501474380493164,-25.760801315307617,-24.332927703857422,27.281078338623047,18.865068435668945,-19.27781867980957,-2.0975193977355957,22.683841705322266,4.0
1475575309.3709464,1428,4,0,0,0,1,53.779884338378906,-12.1415433883667,-36.17996597290039,21.558202743530273,29.992372512817383,-26.645822525024414,-23.41950225830078,28.543203353881836,19.21651268005371,-18.7188663482666,-0.6658480763435364,23.401365280151367,1.0
1475575309.381072,1429,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.3911552,1430,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.4012809,1431,2,0,1,0,0,53.341609954833984,-12.92857837677002,-34.1336555480957,25.577983856201172,29.814098358154297,-30.0770320892334,-22.472896575927734,31.968408584594727,16.274450302124023,-25.443504333496094,-1.5491459369659424,26.473522186279297,1.0
1475575309.411365,1432,2,0,1,0,0,53.99917221069336,-14.22944164276123,-35.86474609375,25.662309646606445,30.048969268798828,-31.36752700805664,-22.934478759765625,34.109046936035156,18.85300064086914,-24.188764572143555,-0.7786866426467896,26.980867385864258,2.0
1475575309.4214706,1433,4,0,0,0,1,53.348445892333984,-12.153640747070312,-35.5588264465332,21.991504669189453,30.06223487854004,-24.895177841186523,-18.80977439880371,32.90177536010742,19.769731521606445,-20.34507179260254,-0.6193704009056091,24.84259605407715,3.0
1475575309.4315784,1434,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.4416828,1435,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.451761,1436,4,0,0,0,1,53.824745178222656,-12.95693302154541,-36.196231842041016,23.295928955078125,31.180404663085938,-26.725414276123047,-21.74761199951172,32.401771545410156,21.31017303466797,-19.510255813598633,-0.7424914240837097,25.471271514892578,1.0
1475575309.4618807,1437,2,0,1,0,0,54.85373306274414,-12.922101020812988,-36.70905303955078,23.9846134185791,32.69283676147461,-26.762725830078125,-23.63431739807129,31.079212188720703,21.42331886291504,-19.9873046875,-2.8142054080963135,23.465192794799805,2.0
1475575309.4719996,1438,4,0,0,0,1,54.5326042175293,-13.346808433532715,-37.15873336791992,23.858781814575195,33.343868255615234,-25.50362205505371,-22.450162887573242,31.91912269592285,22.119258880615234,-19.45443344116211,-2.637878894805908,23.30620002746582,3.0
1475575309.4820828,1439,4,0,0,0,1,53.43551254272461,-14.096529960632324,-37.728965759277344,22.669910430908203,31.929012298583984,-26.10437774658203,-22.729257583618164,30.566518783569336,20.196361541748047,-19.859786987304688,-1.1741504669189453,24.738235473632812,4.0
1475575309.492201,1440,2,0,1,0,0,54.12062072753906,-11.974964141845703,-36.05247497558594,21.026611328125,28.186800003051758,-27.397600173950195,-20.457683563232422,32.22399139404297,18.17890167236328,-23.13142204284668,-1.8910677433013916,26.6929931640625,5.0
1475575309.50232,1441,4,0,0,0,1,52.89057922363281,-10.978231430053711,-33.94974899291992,22.497907638549805,30.566919326782227,-24.28657341003418,-20.137744903564453,30.451749801635742,19.15574073791504,-20.010177612304688,-1.8885750770568848,23.688270568847656,6.0
1475575309.5123997,1442,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.5225184,1443,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.5326366,1444,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.5427186,1445,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.552826,1446,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.562976,1447,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.5730953,1448,4,0,0,0,1,54.90983963012695,-12.636526107788086,-35.42639923095703,27.13608741760254,36.724403381347656,-25.270111083984375,-26.77117919921875,26.1112060546875,18.81940269470215,-20.87424659729004,-5.815923690795898,18.691844940185547,1.0
1475575309.5832367,1449,4,0,0,0,1,54.89772415161133,-13.794872283935547,-36.57867431640625,27.134374618530273,36.534027099609375,-26.426368713378906,-27.14271354675293,27.365564346313477,20.77793312072754,-17.536869049072266,-0.10366001725196838,23.96359634399414,2.0
1475575309.5933807,1450,4,0,0,0,1,54.448387145996094,-12.257593154907227,-35.49269485473633,24.706308364868164,33.45351791381836,-25.90791130065918,-24.97337532043457,26.74577522277832,17.827247619628906,-19.40602684020996,-0.18020343780517578,24.086376190185547,3.0
1475575309.6034772,1451,4,0,0,0,1,53.91645812988281,-11.224595069885254,-34.714141845703125,23.02078628540039,31.339038848876953,-25.94512939453125,-24.285869598388672,26.48627471923828,17.428329467773438,-19.71363639831543,-1.1110725402832031,23.93914222717285,4.0
1475575309.6136022,1452,4,0,0,0,1,54.09765625,-10.549116134643555,-34.38343048095703,21.490812301635742,28.31748390197754,-27.58043670654297,-22.55780029296875,29.990724563598633,20.023880004882812,-18.357406616210938,-0.11169985681772232,23.97480010986328,5.0
1475575309.6237445,1453,4,0,0,0,1,53.44248580932617,-11.020959854125977,-34.09717559814453,23.050874710083008,30.976001739501953,-25.233455657958984,-21.606693267822266,30.568626403808594,21.597209930419922,-16.847719192504883,-0.7003899216651917,21.55527114868164,6.0
1475575309.6338472,1454,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.6439931,1455,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.6541114,1456,2,0,1,0,0,53.34603500366211,-12.924607276916504,-34.6263313293457,24.785552978515625,29.915611267089844,-28.97369384765625,-21.72862434387207,32.122222900390625,17.092208862304688,-23.925228118896484,-0.5343683958053589,27.255529403686523,1.0
1475575309.6642137,1457,2,0,1,0,0,53.64373779296875,-11.252262115478516,-34.37126922607422,21.803007125854492,27.273229598999023,-28.94793701171875,-22.1059513092041,30.086454391479492,16.632593154907227,-22.200834274291992,0.6659860610961914,28.349578857421875,2.0
1475575309.6743538,1458,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.6845012,1459,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.6946108,1460,4,0,0,0,1,53.913421630859375,-11.819191932678223,-35.25580596923828,22.671001434326172,30.486886978149414,-25.724327087402344,-20.439958572387695,32.084381103515625,20.38399314880371,-19.252382278442383,0.019310690462589264,24.972673416137695,1.0
1475575309.7046735,1461,4,0,0,0,1,53.48453140258789,-12.958984375,-36.12226867675781,22.868301391601562,30.200454711914062,-28.278512954711914,-24.153947830200195,29.602874755859375,19.5100154876709,-19.358041763305664,0.9010589122772217,26.948686599731445,2.0
1475575309.7148185,1462,4,0,0,0,1,53.5449104309082,-14.958638191223145,-38.10728073120117,24.0405330657959,33.09034729003906,-26.71151351928711,-23.040328979492188,32.13190841674805,21.702301025390625,-19.74410629272461,-0.6650767922401428,26.651960372924805,3.0
1475575309.7249222,1463,4,0,0,0,1,53.758567810058594,-14.516148567199707,-38.30967712402344,23.12360191345215,33.034603118896484,-25.605628967285156,-22.7701416015625,30.792266845703125,20.34531021118164,-20.46742057800293,-1.739220380783081,25.43732261657715,4.0
1475575309.735026,1464,2,0,1,0,0,55.19605255126953,-10.980949401855469,-34.744476318359375,23.333152770996094,30.46929931640625,-27.27491569519043,-22.751672744750977,30.254913330078125,19.419422149658203,-19.424047470092773,0.23270782828330994,24.734922409057617,5.0
1475575309.7451653,1465,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575309.7552538,1466,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
