1475399768.0640545,1244,3,0,0,1,0,52.90972137451172,-10.741801261901855,-32.22698211669922,24.385805130004883,29.585540771484375,-26.541561126708984,-20.67241859436035,27.850122451782227,10.813262939453125,-27.40468978881836,-1.413942575454712,26.686878204345703,6.0
1475399768.0741112,1245,3,0,0,1,0,53.323204040527344,-10.280150413513184,-31.215421676635742,25.826284408569336,29.99293327331543,-27.49075698852539,-20.7904052734375,30.10000991821289,13.814167976379395,-25.864072799682617,-1.187653660774231,26.820690155029297,7.0
1475399768.084227,1246,4,0,0,0,1,53.197269439697266,-9.662071228027344,-30.834712982177734,24.917970657348633,28.766586303710938,-28.17720603942871,-21.88683319091797,28.41679573059082,13.105096817016602,-25.494043350219727,-1.6562707424163818,25.088464736938477,8.0
1475399768.0943155,1247,3,0,0,1,0,52.41454315185547,-9.709593772888184,-30.519390106201172,24.584781646728516,28.085906982421875,-28.499126434326172,-22.29911994934082,27.14984703063965,10.891303062438965,-28.411449432373047,-4.494278907775879,23.704505920410156,9.0
1475399768.1044319,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1145592,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1246574,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1347885,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1448805,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.154956,1253,2,0,1,0,0,53.9715576171875,-11.190434455871582,-33.9356575012207,23.021860122680664,28.218843460083008,-28.77603530883789,-21.536542892456055,30.97423553466797,15.45981502532959,-26.125394821166992,-3.483670711517334,25.265398025512695,1.0
1475399768.165074,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1751907,1255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1852655,1256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.1953804,1257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2054992,1258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2155888,1259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.225671,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2357755,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2458653,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2559764,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.266068,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2761598,1265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2862585,1266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.2963831,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3064995,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.316579,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3266602,1270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3367782,1271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3468685,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3569827,1273,3,0,0,1,0,53.03871536254883,-10.146174430847168,-31.507265090942383,25.232498168945312,30.906625747680664,-25.23134994506836,-18.728437423706055,33.09210205078125,18.380203247070312,-23.82025909423828,-3.810511589050293,24.957805633544922,1.0
1475399768.3670986,1274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3772311,1275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3873458,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.3974605,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.4075851,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.4176881,1279,4,0,0,0,1,53.633628845214844,-16.441221237182617,-37.10512924194336,29.753307342529297,37.159664154052734,-29.082740783691406,-27.592710494995117,28.89130401611328,17.133115768432617,-25.740745544433594,-4.220392227172852,25.266347885131836,1.0
1475399768.4277513,1280,4,0,0,0,1,54.86898422241211,-17.0865535736084,-38.86912155151367,28.791616439819336,35.889957427978516,-32.143333435058594,-30.57594871520996,28.04962730407715,17.383514404296875,-25.918869018554688,-4.699034690856934,24.406784057617188,2.0
1475399768.4378679,1281,2,0,1,0,0,54.00933074951172,-11.23951530456543,-34.04205322265625,23.661537170410156,29.53411293029785,-29.40590476989746,-25.307950973510742,28.17731475830078,17.281787872314453,-23.294227600097656,-4.72587251663208,22.081859588623047,3.0
1475399768.4479446,1282,2,0,1,0,0,53.45164108276367,-9.89928150177002,-32.62563705444336,22.416419982910156,27.797367095947266,-27.797800064086914,-21.59409523010254,29.994176864624023,17.022571563720703,-22.67850685119629,-2.3111443519592285,24.496835708618164,4.0
1475399768.4580452,1283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.468158,1284,4,0,0,0,1,52.95588302612305,-12.74936580657959,-35.53488540649414,22.542085647583008,29.468814849853516,-27.33378791809082,-21.991683959960938,29.707969665527344,16.869871139526367,-21.810626983642578,-0.5007236003875732,24.655899047851562,1.0
1475399768.478235,1285,4,0,0,0,1,52.89272689819336,-11.991552352905273,-34.999881744384766,22.05071449279785,29.26662254333496,-26.724878311157227,-22.093814849853516,28.644742965698242,16.021024703979492,-23.053619384765625,-3.037534713745117,22.781431198120117,2.0
1475399768.4883258,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.4984436,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.5085409,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.5186243,1289,4,0,0,0,1,53.223201751708984,-13.73915958404541,-34.932186126708984,27.63770866394043,34.928138732910156,-27.638896942138672,-25.56923484802246,30.091999053955078,20.27580451965332,-22.62059783935547,-5.575084686279297,22.241601943969727,1.0
1475399768.5287392,1290,4,0,0,0,1,53.364131927490234,-14.997415542602539,-36.7022819519043,26.926191329956055,34.54220962524414,-28.99575424194336,-27.235570907592773,28.853103637695312,18.642452239990234,-24.89594078063965,-7.3365068435668945,21.298900604248047,2.0
1475399768.5388248,1291,2,0,1,0,0,53.00453567504883,-9.989398002624512,-33.09962463378906,22.114652633666992,29.578062057495117,-25.461172103881836,-22.10187530517578,27.964435577392578,16.546972274780273,-23.671232223510742,-6.098135948181152,21.87379264831543,3.0
1475399768.5489397,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.5590641,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.5691519,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.5792675,1295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.589361,1296,1,1,0,0,0,52.8105354309082,-12.417255401611328,-32.69015884399414,26.40925407409668,29.44571304321289,-30.721782684326172,-23.519559860229492,28.989334106445312,11.807779312133789,-28.69192886352539,-3.0639102458953857,24.400278091430664,1.0
1475399768.599429,1297,2,0,1,0,0,52.52840042114258,-13.299179077148438,-33.713096618652344,25.920673370361328,29.433338165283203,-30.194364547729492,-21.7059268951416,31.925514221191406,14.157231330871582,-27.927658081054688,-2.7992734909057617,25.402605056762695,2.0
1475399768.6095111,1298,2,0,1,0,0,52.273189544677734,-11.293313026428223,-32.091129302978516,24.701082229614258,29.298809051513672,-26.08068084716797,-17.685810089111328,31.982690811157227,13.630505561828613,-25.604890823364258,0.11266221106052399,26.409395217895508,3.0
1475399768.619626,1299,2,0,1,0,0,52.91461944580078,-10.53094482421875,-31.890695571899414,23.885709762573242,27.902441024780273,-27.189918518066406,-17.92952537536621,32.76771926879883,15.059082984924316,-24.458620071411133,0.4517139494419098,26.386335372924805,4.0
1475399768.6296837,1300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.639845,1301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.6499608,1302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.6600182,1303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.6700914,1304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.6802168,1305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.6902947,1306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7003791,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.710448,1308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7204986,1309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7305841,1310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7406702,1311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7507904,1312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7608652,1313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7709827,1314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.781099,1315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.7911835,1316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.8013,1317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.811374,1318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.8214614,1319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.831576,1320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.8416927,1321,1,1,0,0,0,55.86246871948242,-14.990917205810547,-38.90934753417969,24.615007400512695,33.88191223144531,-24.525259017944336,-18.8745059967041,30.056312561035156,8.19935131072998,-32.83254623413086,-1.318540334701538,31.350337982177734,1.0
1475399768.8517826,1322,1,1,0,0,0,56.456809997558594,-17.749671936035156,-42.234283447265625,24.83794593811035,34.84163284301758,-26.642799377441406,-20.981807708740234,31.61899757385254,10.818557739257812,-32.42731857299805,-2.16951584815979,30.302339553833008,2.0
1475399768.8618665,1323,1,1,0,0,0,54.71614074707031,-17.198198318481445,-40.75779342651367,24.675800323486328,34.500022888183594,-25.687471389770508,-20.350584030151367,31.92228889465332,12.42106819152832,-31.779447555541992,-5.3450469970703125,26.65547752380371,3.0
1475399768.871949,1324,1,1,0,0,0,53.482662200927734,-14.622076988220215,-37.24354553222656,24.100881576538086,31.950143814086914,-26.097673416137695,-19.983905792236328,31.40964698791504,12.972153663635254,-30.441301345825195,-6.044836521148682,25.24547576904297,4.0
1475399768.881988,1325,1,1,0,0,0,54.02824783325195,-12.95691204071045,-36.04460906982422,23.142641067504883,30.17831039428711,-26.968534469604492,-21.268678665161133,28.346267700195312,10.23531436920166,-30.364749908447266,-4.278069496154785,26.031661987304688,5.0
1475399768.8921177,1326,1,1,0,0,0,54.22548294067383,-11.56345272064209,-34.65312194824219,22.796567916870117,29.140316009521484,-26.412351608276367,-19.3554744720459,29.587486267089844,10.32340145111084,-30.164852142333984,-3.177762508392334,27.549501419067383,6.0
1475399768.9021754,1327,3,0,0,1,0,53.418521881103516,-11.183286666870117,-33.25722885131836,23.923053741455078,29.712541580200195,-26.146772384643555,-19.45252227783203,29.837358474731445,11.936324119567871,-28.1086368560791,-2.582538366317749,26.970096588134766,7.0
1475399768.9122734,1328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9223652,1329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9324415,1330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9425516,1331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9526103,1332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.962679,1333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9727938,1334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9829104,1335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399768.9929945,1336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.0031183,1337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.0132434,1338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.0233455,1339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.033453,1340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.04357,1341,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.0536861,1342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.0638127,1343,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.073934,1344,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.08405,1345,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.0941393,1346,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.104269,1347,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1143856,1348,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1245017,1349,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1346207,1350,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1447458,1351,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1548734,1352,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1649384,1353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.175006,1354,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1851184,1355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.1952348,1356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.2053218,1357,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.215406,1358,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.2255232,1359,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.2356129,1360,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.2457404,1361,4,0,0,0,1,53.16151809692383,-12.463025093078613,-35.56867980957031,22.606504440307617,29.615280151367188,-29.660438537597656,-27.57917022705078,26.211254119873047,19.63500213623047,-17.945865631103516,-2.3899505138397217,19.371889114379883,1.0
1475399769.255867,1362,4,0,0,0,1,53.05751419067383,-12.548674583435059,-36.25570297241211,21.55830192565918,29.899250030517578,-27.895360946655273,-27.062191009521484,23.729290008544922,16.08808135986328,-19.987977981567383,-2.9417076110839844,18.98964500427246,2.0
1475399769.26595,1363,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.2760658,1364,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.286185,1365,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.296249,1366,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.306368,1367,4,0,0,0,1,52.831146240234375,-11.796483993530273,-33.34383010864258,25.382427215576172,31.782840728759766,-27.23634910583496,-23.6759090423584,29.491060256958008,18.54825210571289,-22.81467628479004,-5.988771438598633,19.54310417175293,1.0
1475399769.316485,1368,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.326604,1369,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.33672,1370,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.346847,1371,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.3569455,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.3670297,1373,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.3771553,1374,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.3872821,1375,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.397368,1376,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4074745,1377,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4176154,1378,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4277408,1379,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4378614,1380,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4479535,1381,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4580512,1382,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4681506,1383,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4782686,1384,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4883492,1385,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.4984684,1386,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5085852,1387,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.518664,1388,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5287814,1389,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5389097,1390,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5490255,1391,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5591428,1392,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5692682,1393,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.579384,1394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5894647,1395,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.5995815,1396,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.609712,1397,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.6198301,1398,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.6299186,1399,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.6400003,1400,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.6501153,1401,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.660215,1402,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.6703236,1403,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.6804395,1404,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.690555,1405,4,0,0,0,1,53.20868682861328,-12.605085372924805,-33.64830017089844,27.09627914428711,32.83934020996094,-29.153417587280273,-25.56487464904785,31.16139793395996,22.353975296020508,-19.55199432373047,-2.7006490230560303,23.738910675048828,1.0
1475399769.7006698,1406,4,0,0,0,1,54.010189056396484,-14.453523635864258,-35.515193939208984,28.639467239379883,34.93266677856445,-29.910158157348633,-26.881175994873047,31.062469482421875,20.59602928161621,-23.818893432617188,-6.0652923583984375,22.4952335357666,2.0
1475399769.7107396,1407,2,0,1,0,0,54.043304443359375,-12.090975761413574,-33.89921188354492,25.837953567504883,31.239465713500977,-29.208633422851562,-24.39080810546875,29.43431282043457,15.823663711547852,-26.599836349487305,-6.423728942871094,21.475465774536133,3.0
1475399769.720858,1408,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475399769.7309787,1409,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
