1475507910.4308655,1302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.4409556,1303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.4510713,1304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.4611874,1305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.4712849,1306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.481341,1307,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.4914565,1308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.501576,1309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5116925,1310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5218084,1311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5319254,1312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.542024,1313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.552164,1314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5622828,1315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5723636,1316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5824628,1317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.5925446,1318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6026375,1319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.61272,1320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6228383,1321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6329186,1322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6430461,1323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6531348,1324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6632352,1325,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6733239,1326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6834521,1327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.6935449,1328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.7036505,1329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.7137525,1330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.7238517,1331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.7339597,1332,2,0,1,0,0,53.798526763916016,-13.40622329711914,-36.87338638305664,22.53262710571289,30.261632919311523,-27.180862426757812,-21.57321548461914,31.232357025146484,17.157869338989258,-24.972089767456055,-5.251134395599365,21.47472381591797,1.0
1475507910.7440758,1333,2,0,1,0,0,53.70033645629883,-13.015740394592285,-35.90245056152344,23.082674026489258,29.428070068359375,-28.378618240356445,-21.081157684326172,33.37476348876953,18.776567459106445,-24.86932373046875,-5.43787956237793,21.923564910888672,2.0
1475507910.7541618,1334,2,0,1,0,0,53.61389923095703,-12.746091842651367,-34.78614807128906,24.49911117553711,30.081335067749023,-28.01220703125,-19.955995559692383,34.13093566894531,17.49275779724121,-26.826976776123047,-5.340394496917725,24.07958221435547,3.0
1475507910.7642462,1335,2,0,1,0,0,53.67796325683594,-12.309314727783203,-34.379112243652344,24.462677001953125,30.460927963256836,-26.28168487548828,-18.10150718688965,34.3603630065918,17.392072677612305,-24.78995704650879,-2.6863691806793213,23.437219619750977,4.0
1475507910.7743375,1336,4,0,0,0,1,53.933658599853516,-11.993486404418945,-34.76627731323242,23.36602210998535,29.39106559753418,-28.019786834716797,-21.360015869140625,31.797212600708008,18.268535614013672,-21.764301300048828,-0.4306895434856415,24.668230056762695,5.0
1475507910.7844424,1337,4,0,0,0,1,53.39235305786133,-13.903663635253906,-36.95652770996094,23.162588119506836,30.81761932373047,-28.015064239501953,-23.59263801574707,30.44350814819336,19.77754020690918,-19.75559425354004,-0.5215269327163696,23.428556442260742,6.0
1475507910.7945585,1338,4,0,0,0,1,53.57162857055664,-12.140186309814453,-35.64223861694336,22.270172119140625,30.154876708984375,-26.852094650268555,-23.349756240844727,28.363056182861328,17.748868942260742,-21.070632934570312,-2.742169141769409,21.57202911376953,7.0
1475507910.8046737,1339,2,0,1,0,0,54.24314498901367,-12.16276741027832,-35.48297882080078,22.805768966674805,29.38619613647461,-28.033308029174805,-21.872936248779297,30.96405792236328,16.673826217651367,-25.295974731445312,-5.187765121459961,22.017101287841797,8.0
1475507910.8147814,1340,2,0,1,0,0,54.505897521972656,-11.966388702392578,-35.482696533203125,22.789783477783203,29.764379501342773,-27.10790252685547,-20.85295867919922,31.46175765991211,16.63336944580078,-25.340688705444336,-4.897106170654297,22.55927848815918,9.0
1475507910.8248734,1341,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.834989,1342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.845081,1343,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.8551977,1344,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.8653133,1345,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.8753946,1346,2,0,1,0,0,53.28732681274414,-12.2001314163208,-35.17361831665039,22.546232223510742,29.80082893371582,-25.687517166137695,-18.790502548217773,32.89430618286133,16.88381004333496,-26.119701385498047,-5.181318759918213,24.3599853515625,1.0
1475507910.885514,1347,3,0,0,1,0,53.40754318237305,-11.426058769226074,-33.780582427978516,24.000831604003906,30.781293869018555,-25.762845993041992,-20.413414001464844,30.27011489868164,14.916598320007324,-26.256486892700195,-4.005598545074463,25.33765983581543,2.0
1475507910.8956165,1348,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9057043,1349,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9158216,1350,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9259396,1351,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.936049,1352,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9461665,1353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9562848,1354,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.966377,1355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9764702,1356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.9865866,1357,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507910.99669,1358,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.0068064,1359,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.0169222,1360,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.0270145,1361,4,0,0,0,1,53.20566940307617,-13.931402206420898,-38.432857513427734,20.804372787475586,30.85222053527832,-26.35357093811035,-24.168638229370117,29.048828125,21.322126388549805,-17.735469818115234,-1.0938490629196167,24.456466674804688,1.0
1475507911.0371187,1362,4,0,0,0,1,54.306419372558594,-13.954627990722656,-38.83282470703125,21.528566360473633,31.634498596191406,-27.369924545288086,-26.57992172241211,26.58604621887207,19.187517166137695,-19.377540588378906,-2.197948932647705,23.185468673706055,2.0
1475507911.0472453,1363,2,0,1,0,0,54.93824768066406,-12.741673469543457,-37.111175537109375,22.957063674926758,32.420310974121094,-25.839895248413086,-23.47718620300293,28.953397750854492,18.402759552001953,-21.778291702270508,-3.336766004562378,23.027374267578125,3.0
1475507911.0573218,1364,2,0,1,0,0,54.253543853759766,-13.828267097473145,-36.69529342651367,24.31414794921875,31.608932495117188,-27.121110916137695,-20.88758087158203,32.4049072265625,16.95730972290039,-24.929302215576172,-2.5605249404907227,24.00570297241211,4.0
1475507911.0674374,1365,4,0,0,0,1,54.26226806640625,-15.92929458618164,-38.35209274291992,26.507165908813477,34.9721565246582,-27.597248077392578,-24.09996795654297,31.565841674804688,19.387470245361328,-22.765701293945312,-2.607616901397705,23.067386627197266,5.0
1475507911.0775542,1366,4,0,0,0,1,53.8220329284668,-17.237258911132812,-39.63092041015625,26.52777671813965,35.66691970825195,-27.891122817993164,-25.506145477294922,30.22213363647461,18.489578247070312,-23.572050094604492,-2.9116363525390625,24.122089385986328,6.0
1475507911.087644,1367,4,0,0,0,1,53.711334228515625,-15.880916595458984,-38.36502456665039,25.63585090637207,33.77011489868164,-29.085712432861328,-26.542800903320312,29.346128463745117,19.267929077148438,-21.68102264404297,-2.1209092140197754,23.83458709716797,7.0
1475507911.097764,1368,4,0,0,0,1,53.7828254699707,-14.116284370422363,-36.092430114746094,26.114240646362305,33.381996154785156,-27.55165672302246,-23.697654724121094,29.952638626098633,16.773479461669922,-24.34527587890625,-2.942833423614502,23.709651947021484,8.0
1475507911.1078844,1369,4,0,0,0,1,54.41814422607422,-14.118762969970703,-37.10116958618164,24.172571182250977,31.10736083984375,-28.395862579345703,-22.003204345703125,32.428565979003906,17.866580963134766,-23.994014739990234,-2.2488720417022705,23.500608444213867,9.0
1475507911.1179533,1370,4,0,0,0,1,54.140281677246094,-12.201525688171387,-36.64985656738281,21.504343032836914,31.223804473876953,-24.26399803161621,-21.45504379272461,28.383197784423828,17.238460540771484,-20.53899383544922,-1.6122117042541504,22.077390670776367,10.0
1475507911.1280518,1371,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.138189,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.1482708,1373,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.1583955,1374,2,0,1,0,0,53.0474739074707,-12.668708801269531,-33.88410186767578,24.486398696899414,27.304109573364258,-32.398929595947266,-23.142026901245117,32.37828826904297,15.564983367919922,-28.130634307861328,-4.025923728942871,26.413705825805664,1.0
1475507911.168522,1375,2,0,1,0,0,53.18405532836914,-11.931065559387207,-33.758766174316406,24.502962112426758,30.634660720825195,-25.679555892944336,-17.924407958984375,34.15643310546875,17.171009063720703,-25.732383728027344,-3.7234625816345215,24.569902420043945,2.0
1475507911.178588,1376,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.1887043,1377,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.19882,1378,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.2089102,1379,4,0,0,0,1,55.17314910888672,-12.398834228515625,-37.406795501708984,22.00242042541504,32.060672760009766,-25.446834564208984,-23.813627243041992,27.946353912353516,19.071849822998047,-18.494754791259766,0.44257062673568726,24.988248825073242,1.0
1475507911.2190347,1380,4,0,0,0,1,54.42607116699219,-14.419590950012207,-38.30753707885742,24.211278915405273,34.77423095703125,-25.138031005859375,-24.464019775390625,28.29096794128418,19.153839111328125,-19.757123947143555,-0.6971852779388428,25.102746963500977,2.0
1475507911.2291524,1381,4,0,0,0,1,54.43705368041992,-13.830716133117676,-37.44289016723633,24.72224998474121,34.755287170410156,-26.029977798461914,-26.676612854003906,25.614120483398438,17.711217880249023,-19.656211853027344,-0.11390845477581024,25.628498077392578,3.0
1475507911.239226,1382,4,0,0,0,1,54.38779067993164,-13.47068977355957,-36.988670349121094,24.949270248413086,35.18070983886719,-25.11528968811035,-25.612245559692383,26.398550033569336,17.519046783447266,-21.435537338256836,-2.233767509460449,25.445419311523438,4.0
1475507911.249324,1383,4,0,0,0,1,54.19597625732422,-16.449893951416016,-40.10939025878906,25.202207565307617,36.068763732910156,-27.450014114379883,-28.348215103149414,27.640483856201172,20.81661605834961,-20.414072036743164,-3.4481256008148193,24.423078536987305,5.0
1475507911.2594388,1384,4,0,0,0,1,54.11311340332031,-16.101238250732422,-39.778324127197266,24.39670181274414,34.459999084472656,-27.878639221191406,-27.445592880249023,27.212831497192383,18.128509521484375,-22.803375244140625,-4.316720008850098,23.253320693969727,6.0
1475507911.2695115,1385,4,0,0,0,1,53.53859329223633,-14.033332824707031,-38.17293930053711,21.819276809692383,31.6359920501709,-25.881881713867188,-23.72638702392578,27.82335662841797,18.043724060058594,-19.729740142822266,-0.6654511094093323,23.422901153564453,7.0
1475507911.279595,1386,4,0,0,0,1,53.619205474853516,-12.84770679473877,-36.98637008666992,20.94567108154297,29.2197208404541,-27.12481689453125,-22.95115852355957,28.756351470947266,18.064987182617188,-19.451364517211914,0.6783051490783691,24.84450912475586,8.0
1475507911.2896938,1387,4,0,0,0,1,53.90625,-14.400628089904785,-36.13557052612305,25.8544921875,31.377277374267578,-29.547229766845703,-22.005252838134766,34.037620544433594,18.630443572998047,-24.367292404174805,-0.7890902757644653,27.93289566040039,9.0
1475507911.2997715,1388,2,0,1,0,0,54.11588668823242,-14.464055061340332,-36.21525573730469,25.833541870117188,30.928749084472656,-30.14510154724121,-21.98804473876953,33.930694580078125,16.929988861083984,-27.361534118652344,-3.7184395790100098,25.468463897705078,10.0
1475507911.3098886,1389,2,0,1,0,0,54.17578125,-13.221450805664062,-34.8817024230957,25.7764835357666,30.63669204711914,-28.895423889160156,-19.962299346923828,35.289371490478516,18.06620216369629,-25.972389221191406,-3.1575441360473633,24.930438995361328,11.0
1475507911.3200047,1390,4,0,0,0,1,53.5369987487793,-13.131053924560547,-35.11250305175781,25.023544311523438,31.287731170654297,-27.786422729492188,-21.835556030273438,31.796831130981445,17.697736740112305,-23.66925811767578,-2.194936513900757,24.653146743774414,12.0
1475507911.330097,1391,4,0,0,0,1,53.800228118896484,-13.407328605651855,-35.59825134277344,24.985435485839844,31.621192932128906,-27.108030319213867,-20.4500789642334,33.297672271728516,18.048189163208008,-24.332815170288086,-2.6743791103363037,24.37173080444336,13.0
1475507911.3402128,1392,1,1,0,0,0,53.890438079833984,-12.322224617004395,-35.66891860961914,22.2476749420166,29.358131408691406,-26.04625701904297,-18.60356330871582,32.532875061035156,15.600089073181152,-26.049251556396484,-3.4723258018493652,23.54730796813965,14.0
1475507911.3503306,1393,4,0,0,0,1,53.43632507324219,-12.682788848876953,-35.47039031982422,23.42828369140625,30.951984405517578,-25.84349250793457,-20.245302200317383,31.782318115234375,18.197465896606445,-21.862592697143555,-0.9571343064308167,24.48790168762207,15.0
1475507911.3603795,1394,4,0,0,0,1,53.29693603515625,-12.753630638122559,-35.57204818725586,24.195167541503906,33.59379577636719,-23.1571102142334,-20.257884979248047,30.391698837280273,18.833955764770508,-19.72617530822754,-0.2561962306499481,24.009544372558594,16.0
1475507911.3704958,1395,4,0,0,0,1,54.23651123046875,-12.407089233398438,-36.36074447631836,22.47150421142578,31.485424041748047,-24.70736312866211,-20.404903411865234,31.328916549682617,19.716320037841797,-19.39042854309082,-0.09674245119094849,24.383119583129883,17.0
1475507911.3806126,1396,4,0,0,0,1,54.25456237792969,-14.595219612121582,-37.74907684326172,24.429468154907227,32.53802490234375,-27.98954200744629,-23.79496192932129,31.617868423461914,20.84332847595215,-19.7286319732666,0.34653806686401367,26.251840591430664,18.0
1475507911.3907402,1397,4,0,0,0,1,54.016719818115234,-15.682723999023438,-37.3600959777832,27.86052703857422,35.57304000854492,-29.081186294555664,-27.475717544555664,28.49712562561035,18.203662872314453,-22.698373794555664,-1.7665774822235107,25.70281982421875,19.0
1475507911.400855,1398,4,0,0,0,1,53.58058547973633,-16.302478790283203,-38.812721252441406,25.215770721435547,32.8585205078125,-30.541540145874023,-28.04665184020996,27.586048126220703,16.83356285095215,-23.83742332458496,-2.725151777267456,24.348007202148438,20.0
1475507911.4109712,1399,4,0,0,0,1,54.58381271362305,-14.49740982055664,-38.15907287597656,23.788284301757812,32.05521011352539,-28.634023666381836,-25.26601791381836,29.244979858398438,17.864887237548828,-23.10979652404785,-2.7623069286346436,24.49588394165039,21.0
1475507911.421052,1400,4,0,0,0,1,54.256988525390625,-14.229077339172363,-38.074974060058594,23.626602172851562,33.198692321777344,-27.02995491027832,-26.365711212158203,25.914350509643555,16.158227920532227,-22.65443229675293,-2.819572687149048,23.78734016418457,22.0
1475507911.431117,1401,4,0,0,0,1,53.53394317626953,-13.879731178283691,-36.85340118408203,24.62758445739746,33.9796257019043,-26.138301849365234,-25.86846160888672,25.8450870513916,16.096210479736328,-22.850112915039062,-3.6743764877319336,23.078310012817383,23.0
1475507911.4412148,1402,4,0,0,0,1,53.597469329833984,-13.057953834533691,-37.40696334838867,21.23489761352539,30.65713119506836,-26.421632766723633,-24.3281192779541,27.35061264038086,17.92093849182129,-21.103206634521484,-3.748734712600708,21.499465942382812,24.0
1475507911.4513307,1403,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.461458,1404,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.4715834,1405,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.481699,1406,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.4917884,1407,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.5019073,1408,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.5119958,1409,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.5220807,1410,4,0,0,0,1,54.23323059082031,-13.253764152526855,-37.532413482666016,23.143373489379883,34.057769775390625,-24.358745574951172,-24.490550994873047,27.224811553955078,19.742849349975586,-17.789758682250977,-0.1633557677268982,24.118446350097656,1.0
1475507911.532137,1411,4,0,0,0,1,54.139801025390625,-13.981487274169922,-37.733699798583984,24.16677474975586,34.840415954589844,-24.600332260131836,-24.90310287475586,26.11278533935547,16.873994827270508,-20.38222312927246,0.13256588578224182,26.003395080566406,2.0
1475507911.5422533,1412,4,0,0,0,1,53.6684455871582,-13.817060470581055,-37.94204330444336,22.860116958618164,34.374176025390625,-22.82663345336914,-22.917070388793945,26.301332473754883,16.35070037841797,-20.274517059326172,0.03927047178149223,24.940216064453125,3.0
1475507911.5523415,1413,4,0,0,0,1,53.67431640625,-12.831599235534668,-37.152130126953125,21.356489181518555,30.683555603027344,-26.358034133911133,-23.939340591430664,28.70084571838379,20.623796463012695,-17.813570022583008,-1.4495600461959839,21.726438522338867,4.0
1475507911.562424,1414,4,0,0,0,1,54.21944808959961,-14.132209777832031,-38.02830123901367,24.0130615234375,34.67996597290039,-24.758464813232422,-23.49228286743164,30.818321228027344,22.95132064819336,-17.965560913085938,-2.973653793334961,21.415014266967773,5.0
1475507911.5724795,1415,4,0,0,0,1,54.30178451538086,-14.674105644226074,-38.96723937988281,23.856538772583008,35.98239517211914,-22.90434455871582,-22.730865478515625,29.825475692749023,21.109615325927734,-19.17368507385254,-2.861521005630493,22.325693130493164,6.0
1475507911.582607,1416,4,0,0,0,1,54.37330627441406,-13.386601448059082,-38.74163055419922,20.652711868286133,31.564237594604492,-25.57416534423828,-25.043928146362305,25.987003326416016,18.004457473754883,-19.28244400024414,-2.100287437438965,21.377830505371094,7.0
1475507911.5927227,1417,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.6028397,1418,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.6129549,1419,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.62307,1420,2,0,1,0,0,54.43377685546875,-11.263543128967285,-34.44256591796875,23.569660186767578,30.641864776611328,-26.299943923950195,-21.07126235961914,30.7244873046875,17.17624282836914,-23.095972061157227,-2.157790422439575,24.3498477935791,1.0
1475507911.6331866,1421,2,0,1,0,0,53.84931945800781,-14.202415466308594,-35.6297721862793,26.2349910736084,30.730417251586914,-31.76500129699707,-24.730207443237305,32.761253356933594,18.968456268310547,-24.258882522583008,-1.5355119705200195,27.891996383666992,2.0
1475507911.6432784,1422,2,0,1,0,0,53.85932159423828,-12.218472480773926,-35.14628601074219,22.826187133789062,28.511472702026367,-29.30449104309082,-22.63143539428711,30.909826278686523,17.469465255737305,-22.480152130126953,0.2958056628704071,27.950170516967773,3.0
1475507911.6533952,1423,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.6634965,1424,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.673605,1425,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.6837163,1426,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.6938474,1427,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.703963,1428,4,0,0,0,1,53.74643325805664,-12.761698722839355,-36.20906448364258,23.980607986450195,33.822181701660156,-25.039199829101562,-24.948814392089844,26.741994857788086,18.073488235473633,-21.398805618286133,-4.122689723968506,23.021453857421875,1.0
1475507911.7140462,1429,4,0,0,0,1,54.45426559448242,-14.145418167114258,-37.44933319091797,25.208696365356445,34.253273010253906,-28.00994110107422,-27.45425033569336,28.25849151611328,21.434648513793945,-18.713647842407227,-1.7107234001159668,24.796403884887695,2.0
1475507911.7241623,1430,4,0,0,0,1,54.61585235595703,-13.987462043762207,-37.98695755004883,23.652376174926758,32.735191345214844,-28.40304946899414,-27.471559524536133,27.25420379638672,19.961780548095703,-19.163105010986328,-1.580641269683838,23.663307189941406,3.0
1475507911.7342463,1431,4,0,0,0,1,53.6381721496582,-14.181260108947754,-38.3674430847168,21.73177146911621,30.979145050048828,-27.49839210510254,-25.003173828125,28.125783920288086,18.607585906982422,-20.77309799194336,-2.1604905128479004,23.692686080932617,4.0
1475507911.7443614,1432,4,0,0,0,1,53.58554458618164,-14.832000732421875,-39.022647857666016,22.432485580444336,33.120826721191406,-25.424678802490234,-23.78469467163086,29.356918334960938,20.296476364135742,-19.50657081604004,-1.5830261707305908,24.37705421447754,5.0
1475507911.7544806,1433,4,0,0,0,1,54.0997314453125,-13.55947208404541,-38.05998611450195,22.145931243896484,32.42353820800781,-25.81185531616211,-24.3310546875,29.010168075561523,21.103046417236328,-18.60836410522461,-2.3834128379821777,22.760831832885742,6.0
1475507911.7645652,1434,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.7746506,1435,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.7847679,1436,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.7948833,1437,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.8049996,1438,2,0,1,0,0,54.09327697753906,-12.887555122375488,-36.04537582397461,23.398183822631836,30.21923065185547,-28.677629470825195,-23.291030883789062,30.87213897705078,17.526853561401367,-25.034040451049805,-4.083525657653809,25.63036346435547,1.0
1475507911.8151257,1439,2,0,1,0,0,53.835323333740234,-12.730152130126953,-35.97135543823242,22.692630767822266,28.991127014160156,-30.175003051757812,-25.306612014770508,29.01335906982422,17.20932388305664,-24.0040340423584,-3.385310173034668,25.276599884033203,2.0
1475507911.8252146,1440,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.8352978,1441,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507911.845415,1442,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
