1475509377.8050015,1051,2,0,1,0,0,58.166290283203125,-11.804158210754395,-41.89436340332031,13.2608003616333,24.47331428527832,-24.36064338684082,-13.734284400939941,35.980167388916016,15.793537139892578,-27.578828811645508,-3.0849456787109375,28.518651962280273,20.0
1475509377.8151174,1052,1,1,0,0,0,58.26279067993164,-11.295817375183105,-41.32066345214844,13.104446411132812,23.099119186401367,-26.932584762573242,-16.858858108520508,33.45036697387695,14.271856307983398,-29.085556030273438,-5.297220230102539,26.58856773376465,21.0
1475509377.825197,1053,1,1,0,0,0,57.54853057861328,-11.540325164794922,-42.014610290527344,11.075580596923828,21.253684997558594,-27.143613815307617,-16.74409294128418,32.49814987182617,13.453507423400879,-28.509014129638672,-4.288147926330566,27.180877685546875,22.0
1475509377.8353124,1054,1,1,0,0,0,56.758209228515625,-11.701763153076172,-41.74427032470703,10.764653205871582,20.624359130859375,-26.5313720703125,-14.314563751220703,35.414466857910156,15.314486503601074,-27.83588981628418,-4.0388007164001465,27.182144165039062,23.0
1475509377.8454282,1055,2,0,1,0,0,56.2413215637207,-11.222999572753906,-39.87179946899414,13.385903358459473,23.062891006469727,-25.00076675415039,-13.376299858093262,37.42369079589844,19.199581146240234,-24.07524299621582,-2.86251163482666,26.16579818725586,24.0
1475509377.8555546,1056,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509377.865671,1057,2,0,1,0,0,57.07638168334961,-14.504568099975586,-42.101829528808594,18.178537368774414,29.063535690307617,-25.470542907714844,-17.618837356567383,34.03215789794922,15.6513032913208,-26.979778289794922,-1.6571545600891113,28.997426986694336,1.0
1475509377.875772,1058,2,0,1,0,0,55.63568115234375,-14.050918579101562,-40.98035430908203,17.649442672729492,28.124858856201172,-25.41905403137207,-18.41170883178711,31.647729873657227,13.88178825378418,-28.003358840942383,-4.299835681915283,25.284631729125977,2.0
1475509377.8858626,1059,2,0,1,0,0,54.678672790527344,-12.357159614562988,-38.9453239440918,16.269577026367188,25.38907241821289,-25.52342414855957,-16.6751651763916,32.48992156982422,13.357295036315918,-29.752595901489258,-6.7527875900268555,24.72043800354004,3.0
1475509377.8959582,1060,1,1,0,0,0,61.34286880493164,-16.746660232543945,-45.34761428833008,21.76576805114746,31.33942985534668,-33.582820892333984,-28.37082862854004,29.33087158203125,12.254961013793945,-32.46403121948242,-2.926406145095825,33.43266296386719,1.0
1475509377.906076,1061,2,0,1,0,0,66.76612854003906,-15.707854270935059,-46.943389892578125,22.542903900146484,31.78662872314453,-36.39079666137695,-29.562788009643555,32.40312576293945,14.512639999389648,-33.124549865722656,-2.8779754638671875,34.095252990722656,2.0
1475509377.9162061,1062,2,0,1,0,0,65.10677337646484,-13.28470230102539,-44.18272018432617,20.19222640991211,28.22113800048828,-35.86819076538086,-28.001651763916016,31.932876586914062,15.271668434143066,-30.590456008911133,-3.4740610122680664,30.02798843383789,3.0
1475509377.9263706,1063,1,1,0,0,0,61.08064651489258,-10.773913383483887,-40.86029815673828,15.879181861877441,22.897104263305664,-34.703834533691406,-27.115013122558594,27.757274627685547,13.589632987976074,-27.389053344726562,-3.6432528495788574,25.012901306152344,4.0
1475509377.936487,1064,2,0,1,0,0,64.435791015625,-10.314314842224121,-42.18065643310547,17.023164749145508,25.610029220581055,-34.37555694580078,-28.803089141845703,27.19519805908203,14.70697021484375,-25.412357330322266,-0.5020038485527039,28.670427322387695,5.0
1475509377.9465451,1065,2,0,1,0,0,65.53656768798828,-9.373808860778809,-41.36014175415039,18.14883041381836,26.657123565673828,-33.98814010620117,-28.67251205444336,27.550439834594727,14.568683624267578,-26.79728126525879,-2.381141424179077,27.412084579467773,6.0
1475509377.9566622,1066,1,1,0,0,0,62.04123306274414,-7.961299419403076,-37.91239929199219,17.668254852294922,25.65721321105957,-30.20223045349121,-23.866222381591797,28.529830932617188,13.852294921875,-27.586442947387695,-5.7501373291015625,22.389421463012695,7.0
1475509377.9667776,1067,1,1,0,0,0,64.64006805419922,-11.262527465820312,-43.919517517089844,15.770157814025879,26.377094268798828,-29.816455841064453,-22.127880096435547,29.43937873840332,9.518162727355957,-32.06706237792969,-3.0335206985473633,27.982933044433594,8.0
1475509377.9769037,1068,1,1,0,0,0,67.79361724853516,-13.104620933532715,-47.103919982910156,17.30234146118164,28.475683212280273,-31.71257781982422,-22.653011322021484,33.5496826171875,11.967822074890137,-33.9288215637207,-3.4602513313293457,30.52719497680664,9.0
1475509377.9869905,1069,2,0,1,0,0,65.71379089355469,-12.897049903869629,-45.15385055541992,18.225547790527344,28.301467895507812,-31.655914306640625,-22.421449661254883,34.35002899169922,14.416860580444336,-31.103553771972656,-2.4715957641601562,30.287857055664062,10.0
1475509377.9971051,1070,1,1,0,0,0,63.08180236816406,-9.53902530670166,-41.79235076904297,13.93959903717041,23.28453826904297,-30.3353214263916,-21.49569320678711,30.591495513916016,13.376850128173828,-27.63587188720703,-2.5376484394073486,26.01987075805664,11.0
1475509378.0072312,1071,1,1,0,0,0,62.307621002197266,-9.129288673400879,-40.98068618774414,13.644164085388184,22.604230880737305,-30.239376068115234,-21.313385009765625,30.279382705688477,13.361473083496094,-27.21242904663086,-2.3877875804901123,26.18372344970703,12.0
1475509378.0172906,1072,1,1,0,0,0,61.61484146118164,-9.068046569824219,-40.06389617919922,14.303646087646484,22.231779098510742,-31.222078323364258,-22.211759567260742,29.642358779907227,13.063241004943848,-26.98210906982422,-1.8580195903778076,26.519052505493164,13.0
1475509378.0273502,1073,2,0,1,0,0,60.83734130859375,-8.443496704101562,-39.674781799316406,12.87395191192627,21.495250701904297,-29.243215560913086,-19.546310424804688,31.580116271972656,15.24210262298584,-25.578413009643555,-3.165952682495117,24.53371810913086,14.0
1475509378.0374665,1074,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.047582,1075,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.0576699,1076,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.067786,1077,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.0779026,1078,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.0880191,1079,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.098096,1080,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1082103,1081,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.118328,1082,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1284087,1083,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.138525,1084,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1486428,1085,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1587226,1086,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1688614,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.178947,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1890225,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.1991394,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.209254,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2193425,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2294583,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2395575,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2496762,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2597926,1096,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.269857,1097,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2799313,1098,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.2900486,1099,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.300165,1100,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.3102458,1101,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.320362,1102,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.3304794,1103,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.3405697,1104,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.3506854,1105,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.360812,1106,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.3709111,1107,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.3810277,1108,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.391144,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4012625,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4113884,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.421483,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4315643,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4416802,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4518056,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4619317,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.4720476,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.482164,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.492291,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5023503,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5124211,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5225396,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5326555,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.542773,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5528803,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5629964,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.57308,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5832126,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.5933375,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6034534,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6135695,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6236827,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.633787,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6439028,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6539824,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6641083,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.6742325,1137,4,0,0,0,1,51.62199783325195,-13.941141128540039,-34.42744445800781,24.932579040527344,29.247039794921875,-29.375585556030273,-21.308338165283203,32.229000091552734,16.993967056274414,-22.563125610351562,1.1258094310760498,25.647403717041016,1.0
1475509378.684311,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.694401,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.7045245,1140,4,0,0,0,1,52.64931869506836,-13.327112197875977,-34.605003356933594,25.316375732421875,31.187467575073242,-27.66442108154297,-21.335695266723633,32.36990737915039,18.35000228881836,-23.01885986328125,-2.38592529296875,22.840776443481445,1.0
1475509378.7146096,1141,4,0,0,0,1,52.53544998168945,-12.42226791381836,-33.59935760498047,25.9180908203125,32.737060546875,-26.01648712158203,-22.88747787475586,28.2557315826416,16.333974838256836,-21.950294494628906,-1.664391279220581,22.258014678955078,2.0
1475509378.7246988,1142,4,0,0,0,1,52.56709289550781,-11.042835235595703,-33.3368034362793,23.787643432617188,31.845308303833008,-23.921491622924805,-20.595081329345703,30.544681549072266,20.717437744140625,-18.094558715820312,-1.5022287368774414,22.425933837890625,3.0
1475509378.7348309,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.744904,1144,4,0,0,0,1,52.224639892578125,-12.29910659790039,-32.88451385498047,25.83644676208496,30.711936950683594,-27.690202713012695,-20.68932342529297,33.34526824951172,19.781639099121094,-21.585548400878906,-1.9031260013580322,22.567625045776367,1.0
1475509378.754962,1145,4,0,0,0,1,52.06009292602539,-12.789854049682617,-33.894142150878906,24.505075454711914,29.623971939086914,-28.41404151916504,-21.73870849609375,31.715778350830078,18.730955123901367,-21.03232765197754,-0.5719347596168518,23.480077743530273,2.0
1475509378.765082,1146,4,0,0,0,1,52.09113311767578,-12.46062183380127,-33.64544677734375,23.90749740600586,28.351919174194336,-29.30137825012207,-22.309911727905273,30.111547470092773,16.305316925048828,-22.00168228149414,0.6611838340759277,24.910545349121094,3.0
1475509378.7751522,1147,4,0,0,0,1,51.43230056762695,-12.239282608032227,-33.06735610961914,23.647855758666992,27.820154190063477,-28.724700927734375,-20.68596076965332,31.694902420043945,17.045419692993164,-22.534894943237305,-0.8829200267791748,23.57509422302246,4.0
1475509378.7852352,1148,4,0,0,0,1,51.62291717529297,-11.384101867675781,-32.27314376831055,23.161497116088867,26.407028198242188,-29.45783042907715,-20.356163024902344,31.683534622192383,15.74470329284668,-24.113109588623047,-1.0842658281326294,25.039915084838867,5.0
1475509378.7953155,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.805432,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.8155596,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.8256447,1152,4,0,0,0,1,51.96360397338867,-12.161524772644043,-31.73237419128418,27.33936309814453,30.762243270874023,-29.68183708190918,-23.616514205932617,30.24957847595215,16.890607833862305,-22.69143295288086,0.2203291952610016,26.696657180786133,1.0
1475509378.835728,1153,4,0,0,0,1,51.823646545410156,-13.175459861755371,-33.87694549560547,25.09280776977539,29.77596092224121,-29.518911361694336,-23.5269832611084,29.909727096557617,16.68853187561035,-22.736358642578125,0.06894015520811081,27.042936325073242,2.0
1475509378.8457842,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.8559144,1155,3,0,0,1,0,50.921302795410156,-11.597787857055664,-31.217632293701172,25.925535202026367,30.329269409179688,-26.431961059570312,-20.13343048095703,29.431589126586914,12.64515209197998,-27.02565574645996,-2.86856746673584,25.439613342285156,1.0
1475509378.8660045,1156,3,0,0,1,0,50.710365295410156,-11.342000007629395,-31.264516830444336,24.592275619506836,28.614608764648438,-26.627124786376953,-18.3515625,32.090023040771484,15.10202693939209,-25.129735946655273,-1.4188412427902222,26.628196716308594,2.0
1475509378.8761187,1157,4,0,0,0,1,51.05314636230469,-12.47084903717041,-31.782939910888672,26.18365478515625,29.15764617919922,-28.923219680786133,-20.05723762512207,33.22548294067383,17.265911102294922,-22.870840072631836,1.0910165309906006,27.4243221282959,3.0
1475509378.886204,1158,4,0,0,0,1,51.13619613647461,-12.569121360778809,-32.021366119384766,26.32938575744629,30.15180206298828,-27.54375457763672,-19.46751594543457,32.45158386230469,15.692262649536133,-24.51701545715332,-0.5146024823188782,25.875093460083008,4.0
1475509378.8962913,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.906393,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.9165173,1161,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.9266276,1162,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.9367507,1163,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.9468749,1164,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509378.9569318,1165,4,0,0,0,1,51.730621337890625,-13.11551284790039,-33.14696502685547,27.037555694580078,32.66643142700195,-26.55707359313965,-20.307893753051758,34.48123550415039,21.86179542541504,-19.67754554748535,0.16056585311889648,26.07818603515625,1.0
1475509378.9670477,1166,4,0,0,0,1,52.271610260009766,-13.196975708007812,-34.877708435058594,24.732406616210938,31.9144344329834,-27.065549850463867,-24.117706298828125,28.166309356689453,17.746240615844727,-20.360525131225586,-0.23907184600830078,24.458555221557617,2.0
1475509378.9771628,1167,4,0,0,0,1,53.15016555786133,-12.420294761657715,-35.157936096191406,24.028154373168945,32.33903884887695,-26.40390396118164,-25.026081085205078,27.39027976989746,19.506269454956055,-18.438987731933594,-1.5736761093139648,21.711557388305664,3.0
1475509378.9872782,1168,4,0,0,0,1,53.3297004699707,-12.592185020446777,-34.21440887451172,26.756256103515625,34.55259323120117,-26.025955200195312,-24.40579605102539,29.26353645324707,20.421052932739258,-19.267765045166016,-1.6636030673980713,23.727537155151367,4.0
1475509378.9973938,1169,4,0,0,0,1,52.84933853149414,-12.402409553527832,-33.49005126953125,27.370046615600586,35.40607833862305,-24.5970401763916,-23.999393463134766,26.886924743652344,16.654094696044922,-21.316890716552734,-1.6074295043945312,23.709657669067383,5.0
1475509379.0074825,1170,4,0,0,0,1,52.80311965942383,-13.807451248168945,-35.041534423828125,27.383785247802734,36.0214729309082,-24.84712028503418,-24.250232696533203,27.756366729736328,18.110374450683594,-19.770885467529297,-0.023826658725738525,24.26212501525879,6.0
1475509379.0175984,1171,4,0,0,0,1,52.94511795043945,-15.245405197143555,-36.9793586730957,26.67523956298828,35.715023040771484,-25.553016662597656,-23.518455505371094,30.909618377685547,21.389101028442383,-18.30190086364746,0.4319262206554413,24.74278450012207,7.0
1475509379.0276816,1172,4,0,0,0,1,53.61439514160156,-14.138834953308105,-35.93643569946289,26.827957153320312,35.21292495727539,-25.145641326904297,-21.888521194458008,31.349933624267578,18.775230407714844,-22.188119888305664,-1.9293794631958008,23.972124099731445,8.0
1475509379.037798,1173,4,0,0,0,1,53.18045425415039,-12.629974365234375,-34.85789108276367,24.62791633605957,32.39299774169922,-25.22838020324707,-21.462270736694336,29.276042938232422,16.17473602294922,-22.43073081970215,-0.6969567537307739,24.530731201171875,9.0
1475509379.047912,1174,4,0,0,0,1,52.76675796508789,-13.175994873046875,-35.38490676879883,22.87411117553711,28.130542755126953,-29.749753952026367,-22.625473022460938,30.68987274169922,16.695144653320312,-22.829824447631836,-0.053513478487730026,25.153575897216797,10.0
1475509379.0579655,1175,4,0,0,0,1,53.13544464111328,-12.78408432006836,-34.66987991333008,23.833162307739258,28.36738395690918,-30.515159606933594,-23.117046356201172,31.431367874145508,17.85959243774414,-22.507535934448242,-0.6844238638877869,24.424104690551758,11.0
1475509379.0680792,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509379.0781949,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509379.0882814,1178,4,0,0,0,1,51.72859573364258,-14.980866432189941,-35.7780647277832,25.14697265625,30.485275268554688,-29.571022033691406,-22.954879760742188,31.663503646850586,17.794189453125,-22.75772476196289,-0.03759855031967163,26.141372680664062,1.0
1475509379.0984077,1179,4,0,0,0,1,52.51213455200195,-13.298171997070312,-34.98866653442383,24.47736167907715,31.087230682373047,-27.18613052368164,-22.798046112060547,27.97946548461914,13.943233489990234,-24.36605453491211,-1.0255638360977173,24.9942626953125,2.0
1475509379.1085234,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509379.1186674,1181,4,0,0,0,1,53.01842498779297,-12.6776704788208,-34.97150802612305,24.850074768066406,33.2237548828125,-25.445308685302734,-23.621543884277344,28.371421813964844,19.324495315551758,-18.146543502807617,0.8188114166259766,24.514511108398438,1.0
1475509379.1287518,1182,4,0,0,0,1,53.29960250854492,-13.328897476196289,-35.82939147949219,25.13294792175293,34.29191207885742,-24.58954620361328,-22.77696990966797,29.46914291381836,19.874683380126953,-18.624286651611328,0.004332591779530048,24.153331756591797,2.0
1475509379.1388772,1183,4,0,0,0,1,53.23670959472656,-13.206494331359863,-36.465476989746094,23.086566925048828,31.8620548248291,-26.155197143554688,-23.011783599853516,30.987916946411133,22.587432861328125,-17.180044174194336,-1.1666237115859985,22.371023178100586,3.0
1475509379.1489751,1184,4,0,0,0,1,53.816001892089844,-15.28510570526123,-37.97966003417969,25.44691276550293,33.75572204589844,-28.81353187561035,-26.087804794311523,31.249042510986328,22.56914520263672,-20.073732376098633,-3.2848458290100098,23.20907974243164,4.0
1475509379.1591072,1185,4,0,0,0,1,53.2711181640625,-15.533896446228027,-37.60139465332031,26.13741683959961,34.1568603515625,-29.139636993408203,-27.42101287841797,29.127328872680664,20.90814781188965,-20.035856246948242,-2.098191022872925,23.97355079650879,5.0
1475509379.169193,1186,4,0,0,0,1,52.43450927734375,-14.155132293701172,-36.43148422241211,24.238046646118164,32.52278137207031,-26.710229873657227,-23.609710693359375,30.798490524291992,22.049985885620117,-17.454898834228516,0.4036712646484375,25.42569923400879,6.0
1475509379.1792924,1187,4,0,0,0,1,52.84219741821289,-12.825252532958984,-37.37565994262695,19.2888126373291,28.156551361083984,-26.753774642944336,-22.446979522705078,30.019250869750977,21.34883689880371,-16.760404586791992,0.06709848344326019,23.32554054260254,7.0
1475509379.189408,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509379.1995335,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509379.2096548,1190,4,0,0,0,1,52.643253326416016,-14.548506736755371,-35.038455963134766,26.928865432739258,31.8630313873291,-29.56633758544922,-22.79815101623535,32.70431137084961,17.87466049194336,-24.496013641357422,-1.9737939834594727,24.733726501464844,1.0
1475509379.2197704,1191,4,0,0,0,1,52.50591278076172,-15.662065505981445,-36.28854751586914,26.66143798828125,31.981639862060547,-29.812145233154297,-22.952049255371094,32.566978454589844,16.88176727294922,-25.837984085083008,-2.338456630706787,25.013721466064453,2.0
1475509379.229871,1192,4,0,0,0,1,52.13694763183594,-13.498945236206055,-34.12202835083008,25.767284393310547,30.92914581298828,-27.966487884521484,-21.163545608520508,31.749269485473633,16.318634033203125,-24.27112579345703,-1.1286518573760986,24.93548011779785,3.0
1475509379.239995,1193,4,0,0,0,1,53.126380920410156,-12.586682319641113,-34.50251388549805,25.190628051757812,32.64065170288086,-25.597196578979492,-22.12050437927246,28.95168113708496,16.680009841918945,-21.042583465576172,1.0134618282318115,25.98073387145996,4.0
1475509379.2501113,1194,4,0,0,0,1,53.077728271484375,-13.31946086883545,-36.583824157714844,22.73504638671875,31.420352935791016,-26.347713470458984,-23.689085006713867,28.58826446533203,19.590831756591797,-17.664596557617188,1.0546015501022339,23.42601776123047,5.0
