1475509338.7627769,1541,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.7728753,1542,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.7829936,1543,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.793112,1544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.8031797,1545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.8132968,1546,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.8233738,1547,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.8334646,1548,4,0,0,0,1,53.92335891723633,-12.415682792663574,-34.66438293457031,25.191547393798828,31.675138473510742,-28.333141326904297,-24.709936141967773,28.749311447143555,18.070528030395508,-20.27216911315918,0.898395299911499,26.05634880065918,1.0
1475509338.843553,1549,4,0,0,0,1,54.44059753417969,-13.788297653198242,-35.48099899291992,27.571836471557617,34.5687255859375,-27.487213134765625,-23.580833435058594,31.178260803222656,18.33785629272461,-23.220191955566406,-1.8831114768981934,24.895526885986328,2.0
1475509338.8536386,1550,4,0,0,0,1,55.030250549316406,-12.151037216186523,-34.29634094238281,27.26910972595215,34.21721649169922,-27.6000919342041,-25.28899383544922,28.563505172729492,17.69580078125,-22.32610511779785,-2.0712263584136963,24.20995330810547,3.0
1475509338.8637574,1551,4,0,0,0,1,54.08466720581055,-10.890691757202148,-32.86163330078125,26.687469482421875,34.641944885253906,-24.20409393310547,-22.555498123168945,28.796772003173828,18.609872817993164,-19.82973289489746,-0.6502333879470825,24.67844009399414,4.0
1475509338.8738756,1552,2,0,1,0,0,54.41021728515625,-9.75549030303955,-32.615966796875,24.394716262817383,31.950712203979492,-24.0102596282959,-20.58780288696289,28.455406188964844,15.095993041992188,-23.654863357543945,-3.2120983600616455,22.273494720458984,5.0
1475509338.883993,1553,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.89413,1554,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.9042215,1555,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.9143395,1556,4,0,0,0,1,52.56241989135742,-12.075502395629883,-33.49533462524414,24.45686149597168,29.924427032470703,-27.48103141784668,-21.646936416625977,29.267223358154297,14.190078735351562,-25.31230354309082,-2.860124111175537,22.64834213256836,1.0
1475509338.9244602,1557,4,0,0,0,1,53.55821228027344,-10.179336547851562,-32.553749084472656,23.934696197509766,30.23298454284668,-26.3558292388916,-22.07647705078125,28.830150604248047,17.023143768310547,-21.63823699951172,-2.559321880340576,21.574996948242188,2.0
1475509338.9345403,1558,4,0,0,0,1,53.222171783447266,-11.05481243133545,-33.306331634521484,24.85646629333496,32.934059143066406,-24.144439697265625,-21.60771369934082,29.40687370300293,18.91118621826172,-20.27423667907715,-2.508270025253296,22.53790855407715,3.0
1475509338.9446285,1559,4,0,0,0,1,52.927207946777344,-11.778558731079102,-33.807029724121094,24.416370391845703,31.110506057739258,-26.917072296142578,-22.808218002319336,29.795087814331055,18.059661865234375,-22.61374282836914,-3.328113555908203,23.957122802734375,1.0
1475509338.9547467,1560,4,0,0,0,1,52.66680145263672,-10.556936264038086,-32.54572296142578,23.655452728271484,29.46796417236328,-27.545543670654297,-22.820329666137695,29.963167190551758,19.013872146606445,-21.83669090270996,-4.302591323852539,22.516189575195312,2.0
1475509338.9648502,1561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.974993,1562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509338.9851081,1563,4,0,0,0,1,53.92679977416992,-11.430731773376465,-34.673362731933594,24.22776985168457,33.27073669433594,-25.30463981628418,-25.250560760498047,26.49695587158203,19.606355667114258,-17.795528411865234,-1.2616153955459595,22.761022567749023,1.0
1475509338.9952033,1564,4,0,0,0,1,54.05031967163086,-11.667064666748047,-34.85162353515625,24.308151245117188,32.75678253173828,-26.653087615966797,-26.245445251464844,26.54058837890625,20.093263626098633,-17.269296646118164,-0.8158627152442932,22.340017318725586,2.0
1475509339.0052993,1565,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.0154161,1566,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.025505,1567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.0356221,1568,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.0457373,1569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.0558536,1570,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.0659492,1571,4,0,0,0,1,52.14768600463867,-12.08375072479248,-31.442779541015625,27.85019302368164,30.729156494140625,-30.247285842895508,-23.319416046142578,31.9641056060791,18.46344757080078,-22.828264236450195,-1.2639740705490112,25.135295867919922,1.0
1475509339.0760694,1572,4,0,0,0,1,52.8304557800293,-12.029362678527832,-31.916135787963867,27.821958541870117,31.13554573059082,-30.53709602355957,-24.50826644897461,31.120275497436523,18.655010223388672,-22.31865882873535,-1.0592598915100098,25.115814208984375,2.0
1475509339.0861616,1573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.096281,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.1063728,1575,4,0,0,0,1,53.058738708496094,-11.20651912689209,-32.531982421875,26.03944206237793,32.21015548706055,-26.912601470947266,-23.730682373046875,28.84025764465332,18.48250389099121,-20.229244232177734,-0.741653561592102,24.232784271240234,1.0
1475509339.1164622,1576,4,0,0,0,1,53.737159729003906,-11.083232879638672,-34.411624908447266,22.469392776489258,29.270034790039062,-28.275909423828125,-24.48540687561035,29.111900329589844,21.1093692779541,-16.683523178100586,0.9029669761657715,23.97641944885254,2.0
1475509339.126579,1577,4,0,0,0,1,54.27509307861328,-12.938841819763184,-35.86392593383789,23.972034454345703,29.655508041381836,-31.623098373413086,-26.405643463134766,31.753679275512695,23.24810028076172,-18.472990036010742,-1.0253442525863647,24.653823852539062,3.0
1475509339.1366332,1578,4,0,0,0,1,54.12612533569336,-14.99710750579834,-36.72014236450195,26.610754013061523,31.82548713684082,-32.56278610229492,-27.05487823486328,32.547000885009766,21.84147071838379,-22.020069122314453,-2.762157678604126,24.643146514892578,4.0
1475509339.146722,1579,4,0,0,0,1,53.62643814086914,-14.831406593322754,-35.70166015625,28.129150390625,34.093746185302734,-29.334245681762695,-24.412677764892578,32.49253845214844,19.703838348388672,-23.243566513061523,-1.7204008102416992,26.535207748413086,5.0
1475509339.15681,1580,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.1668994,1581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.1769843,1582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.1871042,1583,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.1971679,1584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.2072265,1585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.2173445,1586,4,0,0,0,1,54.032020568847656,-10.697565078735352,-33.36859893798828,24.369586944580078,31.000192642211914,-27.354597091674805,-23.370361328125,30.825817108154297,21.196273803710938,-20.373218536376953,-4.837985038757324,20.29830551147461,1.0
1475509339.2274077,1587,4,0,0,0,1,53.588436126708984,-11.597636222839355,-34.3807487487793,24.76137351989746,33.571842193603516,-25.20993423461914,-24.983959197998047,26.821453094482422,19.4135799407959,-18.95264434814453,-3.726189136505127,18.99773597717285,2.0
1475509339.2374663,1588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.2475998,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.2577362,1590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.267841,1591,4,0,0,0,1,53.608741760253906,-12.956427574157715,-35.48744201660156,25.97515296936035,35.60528564453125,-24.7548828125,-25.428422927856445,27.007884979248047,19.824583053588867,-18.61568260192871,-2.3014297485351562,21.94472312927246,1.0
1475509339.27798,1592,4,0,0,0,1,53.359867095947266,-12.767613410949707,-34.6904182434082,26.4316463470459,34.736976623535156,-25.942018508911133,-24.883909225463867,29.035531997680664,20.81859588623047,-19.562559127807617,-3.4124741554260254,21.708328247070312,2.0
1475509339.2881043,1593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.2981985,1594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.3082824,1595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.318367,1596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.3284245,1597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.338481,1598,4,0,0,0,1,52.684226989746094,-10.87022876739502,-29.87607765197754,29.578378677368164,33.11704635620117,-27.461015701293945,-21.556947708129883,32.42890930175781,19.10596466064453,-21.693187713623047,-1.4081616401672363,23.266983032226562,1.0
1475509339.3485959,1599,4,0,0,0,1,52.690589904785156,-12.357023239135742,-31.323122024536133,29.656108856201172,32.616973876953125,-30.18692398071289,-24.39784049987793,30.819263458251953,16.83698272705078,-25.142784118652344,-3.726184129714966,22.936416625976562,2.0
1475509339.3586636,1600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.3687592,1601,4,0,0,0,1,52.34018325805664,-12.142898559570312,-33.4027099609375,24.1530704498291,28.759605407714844,-28.687612533569336,-21.140117645263672,31.974742889404297,17.615507125854492,-22.151296615600586,1.0247342586517334,27.67474937438965,1.0
1475509339.3788164,1602,4,0,0,0,1,52.734561920166016,-13.040228843688965,-34.14287185668945,25.415132522583008,30.15171241760254,-29.694664001464844,-22.86957550048828,32.671939849853516,20.286619186401367,-20.200124740600586,1.1568000316619873,26.30461883544922,2.0
1475509339.3889022,1603,4,0,0,0,1,52.69972229003906,-12.636284828186035,-34.58644485473633,24.83811378479004,32.21409606933594,-26.9796085357666,-24.36313819885254,29.175376892089844,20.849597930908203,-17.45054817199707,0.13350602984428406,23.201496124267578,3.0
1475509339.3990188,1604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.4091349,1605,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.4192138,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.4292998,1607,4,0,0,0,1,52.584957122802734,-13.764781951904297,-35.80717849731445,25.01360321044922,33.50387954711914,-25.52950096130371,-22.73576545715332,30.54903793334961,20.396400451660156,-19.925495147705078,-2.121718645095825,23.176116943359375,1.0
1475509339.439415,1608,4,0,0,0,1,52.66360855102539,-14.067073822021484,-35.235939025878906,27.307600021362305,35.69541549682617,-25.456287384033203,-24.220823287963867,28.95342445373535,18.99254035949707,-21.257282257080078,-3.4425244331359863,21.667436599731445,2.0
1475509339.4495518,1609,4,0,0,0,1,53.2357063293457,-11.682861328125,-33.12113571166992,26.922439575195312,34.3714485168457,-26.228036880493164,-25.598344802856445,27.576257705688477,20.177345275878906,-18.641090393066406,-2.9399099349975586,20.368911743164062,3.0
1475509339.4596863,1610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.4697752,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.4798915,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.4899662,1613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.5000598,1614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.5101187,1615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.520246,1616,2,0,1,0,0,53.91182327270508,-10.563615798950195,-31.73603057861328,25.647546768188477,28.695026397705078,-30.260046005249023,-22.002370834350586,32.8170166015625,18.46058464050293,-23.31021499633789,-2.583486557006836,23.17510986328125,1.0
1475509339.53033,1617,2,0,1,0,0,53.86524200439453,-10.968912124633789,-31.092086791992188,27.809972763061523,30.153934478759766,-30.511249542236328,-21.963565826416016,33.92100143432617,18.950944900512695,-23.727737426757812,-2.7140326499938965,22.97348976135254,2.0
1475509339.5404453,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.5505354,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.56065,1620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.570749,1621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.5808454,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.5909379,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6010287,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.611118,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6212335,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6313143,1627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6414292,1628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6515462,1629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6616387,1630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.6717389,1631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.681865,1632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.691955,1633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7020597,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.712151,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7222686,1636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7323487,1637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7424657,1638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7525818,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.762709,1640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.772827,1641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7829533,1642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.7930439,1643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.8031607,1644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.8132772,1645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.823397,1646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.8334894,1647,3,0,0,1,0,52.35959243774414,-11.572205543518066,-30.41347312927246,28.873506546020508,31.08438491821289,-29.24562644958496,-19.489784240722656,37.13532638549805,20.108675003051758,-25.90858268737793,-4.041732311248779,26.627939224243164,1.0
1475509339.8436081,1648,3,0,0,1,0,52.26792526245117,-9.152789115905762,-29.336288452148438,25.73604965209961,28.884807586669922,-27.458965301513672,-19.118139266967773,33.757781982421875,17.94454574584961,-26.152111053466797,-6.825628280639648,22.904895782470703,2.0
1475509339.8537233,1649,3,0,0,1,0,52.45077896118164,-9.110237121582031,-29.4686279296875,24.856735229492188,27.33556365966797,-27.71620750427246,-18.05806541442871,32.23207473754883,13.041722297668457,-28.906892776489258,-5.295738220214844,22.95870018005371,3.0
1475509339.8638391,1650,3,0,0,1,0,51.584861755371094,-9.417250633239746,-28.265094757080078,27.42581558227539,30.12537384033203,-25.56543731689453,-16.62067413330078,33.01545333862305,13.373836517333984,-28.144996643066406,-3.376554250717163,25.288002014160156,4.0
1475509339.873965,1651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.8840816,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.8941977,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9042914,1654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9144065,1655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9245238,1656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9346426,1657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.944761,1658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9548566,1659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.96494,1660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9750578,1661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9851837,1662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509339.9952726,1663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.005388,1664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0155034,1665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0256188,1666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0357454,1667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0458617,1668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0559862,1669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.066104,1670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.07622,1671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0863361,1672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.0964518,1673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1065404,1674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.116657,1675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1267738,1676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1368916,1677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1469924,1678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.157082,1679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1672003,1680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1773298,1681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1874192,1682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.1975472,1683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.2076733,1684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.2177997,1685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.2279265,1686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.2380524,1687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509340.2481806,1688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
