1475402786.2370071,1836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.2470713,1837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.2571273,1838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.2672582,1839,4,0,0,0,1,51.68351364135742,-12.47938346862793,-32.62665939331055,25.83845329284668,29.753646850585938,-29.496227264404297,-22.37375259399414,32.492034912109375,19.181476593017578,-22.58236312866211,-1.9005986452102661,25.814756393432617,1.0
1475402786.277385,1840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.2874856,1841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.2975774,1842,4,0,0,0,1,51.88198471069336,-11.506606101989746,-32.55158996582031,23.934980392456055,28.05177116394043,-29.160511016845703,-21.001951217651367,34.15800094604492,21.404109954833984,-21.227998733520508,-3.0080819129943848,23.32806968688965,1.0
1475402786.3076794,1843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.317798,1844,4,0,0,0,1,53.4894905090332,-13.397692680358887,-35.398014068603516,26.177677154541016,33.78108596801758,-28.09286117553711,-26.81929588317871,28.194332122802734,20.936738967895508,-17.862701416015625,-0.13838692009449005,24.149734497070312,1.0
1475402786.3278875,1845,4,0,0,0,1,53.17477798461914,-13.9151029586792,-34.749107360839844,28.346940994262695,35.378395080566406,-27.976560592651367,-26.094820022583008,30.492008209228516,22.591903686523438,-18.522937774658203,-2.142369270324707,22.31661033630371,2.0
1475402786.338004,1846,4,0,0,0,1,52.9109001159668,-11.378776550292969,-32.76357650756836,25.788516998291016,32.2849006652832,-25.977109909057617,-21.4520320892334,32.54262161254883,22.40736198425293,-18.752704620361328,-3.3016555309295654,20.087093353271484,3.0
1475402786.3480847,1847,4,0,0,0,1,52.28302001953125,-10.958928108215332,-32.702449798583984,23.686174392700195,29.69829559326172,-26.652517318725586,-21.439353942871094,30.979047775268555,20.327651977539062,-18.66071128845215,-0.5639685988426208,23.81793212890625,4.0
1475402786.3581703,1848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.368252,1849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.3783698,1850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.3884337,1851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.3985038,1852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.4085772,1853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.4186602,1854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.4287734,1855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.4388688,1856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.4489498,1857,4,0,0,0,1,51.72282409667969,-13.574024200439453,-35.411922454833984,24.1839599609375,32.02226257324219,-27.355045318603516,-26.295663833618164,25.51920509338379,16.45216178894043,-21.995649337768555,-3.679839849472046,22.070919036865234,1.0
1475402786.4590664,1858,4,0,0,0,1,52.035255432128906,-13.581604957580566,-36.4296875,22.63908576965332,31.263389587402344,-27.766355514526367,-28.087188720703125,22.98461151123047,15.662367820739746,-21.36458969116211,-4.678013801574707,18.87417221069336,2.0
1475402786.4691327,1859,4,0,0,0,1,52.299739837646484,-13.059550285339355,-35.10566711425781,24.657215118408203,32.855655670166016,-26.93516731262207,-27.085023880004883,24.26434898376465,16.17936134338379,-21.466197967529297,-3.9100422859191895,20.7680606842041,3.0
1475402786.4792495,1860,4,0,0,0,1,52.67686462402344,-12.626749992370605,-34.8643798828125,23.771724700927734,31.13492202758789,-25.94779396057129,-21.07672882080078,31.44382667541504,19.81951904296875,-19.927244186401367,-1.3820008039474487,22.545970916748047,4.0
1475402786.4893079,1861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.4994235,1862,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5094848,1863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5195706,1864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.529662,1865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5397773,1866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5498724,1867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.559987,1868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5700707,1869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5801854,1870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.5903108,1871,4,0,0,0,1,52.48666000366211,-11.3448486328125,-32.6859016418457,25.143123626708984,31.262006759643555,-26.95445442199707,-23.59840202331543,27.79295539855957,16.277565002441406,-22.78287696838379,-3.3274760246276855,22.025590896606445,1.0
1475402786.6003919,1872,4,0,0,0,1,52.956153869628906,-11.211458206176758,-33.20393753051758,24.601137161254883,31.54712677001953,-26.270912170410156,-23.700340270996094,27.09814453125,16.4345703125,-21.451553344726562,-1.9446399211883545,22.93657112121582,2.0
1475402786.6104975,1873,4,0,0,0,1,54.100433349609375,-11.08340835571289,-34.10057067871094,24.00624656677246,31.196571350097656,-27.797597885131836,-25.931659698486328,26.81778335571289,18.887741088867188,-18.781728744506836,-1.035315752029419,22.911344528198242,3.0
1475402786.620578,1874,4,0,0,0,1,53.95491409301758,-13.201516151428223,-35.499488830566406,26.437719345092773,34.41400146484375,-28.278076171875,-28.007959365844727,27.72416114807129,21.501930236816406,-18.691869735717773,-3.0774011611938477,22.204124450683594,4.0
1475402786.630653,1875,4,0,0,0,1,52.61280822753906,-12.753959655761719,-33.990234375,26.977521896362305,35.04240036010742,-25.795644760131836,-25.630123138427734,27.14540672302246,18.921262741088867,-20.691537857055664,-4.263463020324707,21.20441246032715,5.0
1475402786.6407382,1876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.6508183,1877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.660936,1878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.6710615,1879,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.6811192,1880,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.691203,1881,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.7013638,1882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.711452,1883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.7215335,1884,4,0,0,0,1,52.14866638183594,-13.00124740600586,-35.73855972290039,22.451269149780273,30.328636169433594,-27.096595764160156,-23.511676788330078,30.256799697875977,21.66042709350586,-18.4910831451416,-2.6221957206726074,22.571943283081055,1.0
1475402786.7316341,1885,4,0,0,0,1,51.58012008666992,-13.128581047058105,-35.188880920410156,23.521636962890625,31.879667282104492,-25.571754455566406,-23.30126190185547,28.69902801513672,19.82632827758789,-19.148317337036133,-2.8083126544952393,21.564380645751953,2.0
1475402786.7417245,1886,4,0,0,0,1,52.57984161376953,-12.33705997467041,-34.81430435180664,24.182695388793945,33.33029556274414,-24.305185317993164,-23.923442840576172,26.158361434936523,17.65682029724121,-19.08112335205078,-1.5487093925476074,21.6765079498291,3.0
1475402786.75184,1887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.761966,1888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.772056,1889,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.7821493,1890,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.7922525,1891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.8023674,1892,2,0,1,0,0,52.41646194458008,-11.524490356445312,-32.374122619628906,25.031591415405273,29.471410751342773,-27.63477897644043,-19.815540313720703,32.5300178527832,16.05253028869629,-26.644834518432617,-5.449112892150879,22.604511260986328,1.0
1475402786.812425,1893,2,0,1,0,0,52.7950439453125,-11.627918243408203,-31.580612182617188,27.69418716430664,32.044010162353516,-26.74622917175293,-19.15687370300293,34.07832717895508,17.10538673400879,-26.920612335205078,-6.146417140960693,21.612417221069336,2.0
1475402786.8225238,1894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.8326523,1895,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.8427825,1896,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.8529112,1897,3,0,0,1,0,51.73307800292969,-12.364896774291992,-32.17490768432617,26.04996109008789,29.191320419311523,-29.498363494873047,-21.511802673339844,30.768217086791992,13.427664756774902,-27.132755279541016,-1.2516686916351318,27.00067901611328,1.0
1475402786.8630264,1898,4,0,0,0,1,52.23720932006836,-12.630589485168457,-32.75468444824219,26.54853057861328,30.748435974121094,-28.147546768188477,-20.337343215942383,33.13146209716797,16.70767593383789,-25.53010368347168,-2.8729114532470703,23.917814254760742,2.0
1475402786.8731189,1899,4,0,0,0,1,52.889305114746094,-11.236433029174805,-33.535709381103516,23.723583221435547,30.503170013427734,-26.776809692382812,-22.803186416625977,29.836170196533203,19.45846176147461,-21.11614418029785,-5.062136173248291,18.898618698120117,3.0
1475402786.8832402,1900,4,0,0,0,1,52.6734619140625,-11.939505577087402,-34.717708587646484,23.041431427001953,31.25539207458496,-25.53488540649414,-22.97066307067871,28.27756690979004,18.311546325683594,-21.059246063232422,-4.402092456817627,19.962913513183594,4.0
1475402786.8933325,1901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.903446,1902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.9135342,1903,4,0,0,0,1,53.80525588989258,-12.540708541870117,-34.76542282104492,26.085735321044922,34.477081298828125,-25.12735939025879,-23.19200325012207,29.45180320739746,19.381540298461914,-20.30565071105957,-2.3479394912719727,22.267623901367188,1.0
1475402786.9236503,1904,4,0,0,0,1,53.037757873535156,-11.127293586730957,-32.3246955871582,25.873424530029297,31.908966064453125,-25.644960403442383,-21.14406394958496,29.0780086517334,15.024083137512207,-23.672412872314453,-2.0806050300598145,22.504653930664062,2.0
1475402786.9337382,1905,4,0,0,0,1,52.41743087768555,-11.792265892028809,-32.323516845703125,26.15728759765625,31.117168426513672,-26.84143829345703,-20.109407424926758,32.235435485839844,16.66880989074707,-24.94029998779297,-3.262061595916748,23.3273868560791,3.0
1475402786.9438531,1906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.953985,1907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.9640896,1908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.9742045,1909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.9843214,1910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402786.994438,1911,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.0045323,1912,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.0146475,1913,4,0,0,0,1,52.85457229614258,-13.052061080932617,-34.76554870605469,26.35784339904785,34.72312927246094,-25.874385833740234,-24.456619262695312,30.75589942932129,23.711671829223633,-18.005380630493164,-5.104614734649658,18.79204559326172,1.0
1475402787.024742,1914,4,0,0,0,1,52.56853103637695,-13.385732650756836,-34.37438201904297,27.614248275756836,36.346317291259766,-23.583709716796875,-22.015865325927734,30.64432144165039,20.683351516723633,-19.667530059814453,-3.3158862590789795,20.291715621948242,2.0
1475402787.0348248,1915,4,0,0,0,1,52.221805572509766,-13.750094413757324,-35.40800476074219,25.372220993041992,34.090267181396484,-24.122610092163086,-21.455425262451172,30.02426528930664,18.753585815429688,-20.632421493530273,-2.6004419326782227,20.88486099243164,3.0
1475402787.0448818,1916,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.0549371,1917,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.065023,1918,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.0751376,1919,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.0852623,1920,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.0953877,1921,4,0,0,0,1,51.70034408569336,-12.618454933166504,-32.595523834228516,26.438005447387695,30.982168197631836,-27.806406021118164,-21.05603790283203,32.119483947753906,17.343780517578125,-23.824626922607422,-1.9094736576080322,25.09882926940918,1.0
1475402787.1054595,1922,4,0,0,0,1,50.900726318359375,-13.496115684509277,-33.25062942504883,26.43657875061035,31.843564987182617,-26.94063377380371,-21.27347183227539,31.116500854492188,16.49344253540039,-24.55316162109375,-2.7410240173339844,24.727201461791992,2.0
1475402787.115546,1923,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1256216,1924,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1356792,1925,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1457374,1926,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1558108,1927,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1659024,1928,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1759863,1929,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.1860828,1930,4,0,0,0,1,51.36193084716797,-14.51213264465332,-36.23027038574219,23.4591007232666,30.423892974853516,-28.457345962524414,-23.98649024963379,30.589996337890625,20.96977424621582,-18.381086349487305,0.5869385004043579,25.588003158569336,1.0
1475402787.1962185,1931,4,0,0,0,1,51.46107864379883,-13.268667221069336,-35.53659439086914,22.359621047973633,29.71499252319336,-27.632308959960938,-24.095664978027344,28.71872901916504,19.826183319091797,-18.42641830444336,-0.5127795338630676,24.009183883666992,2.0
1475402787.2063367,1932,4,0,0,0,1,51.54071044921875,-12.095913887023926,-32.66413497924805,24.666980743408203,29.13941764831543,-27.934261322021484,-20.04656982421875,33.616676330566406,19.972654342651367,-20.437074661254883,0.6710303425788879,26.627174377441406,3.0
1475402787.2163904,1933,4,0,0,0,1,51.87477111816406,-10.771378517150879,-32.06724548339844,23.19559669494629,27.68467903137207,-27.62565040588379,-19.904415130615234,31.814760208129883,17.571561813354492,-22.146913528442383,-0.8828924894332886,25.313533782958984,4.0
1475402787.2264776,1934,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.2365654,1935,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.246627,1936,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.256716,1937,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.2667587,1938,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.2768204,1939,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.2869215,1940,4,0,0,0,1,52.5240364074707,-13.58232593536377,-36.198883056640625,23.266355514526367,30.900028228759766,-28.086875915527344,-24.34368324279785,31.293231964111328,23.7416934967041,-16.33409881591797,-0.465088427066803,23.436140060424805,1.0
1475402787.2970262,1941,4,0,0,0,1,51.88240432739258,-14.568137168884277,-36.29807662963867,24.7737979888916,32.617984771728516,-27.4718017578125,-23.774778366088867,33.25114059448242,26.178403854370117,-15.602754592895508,-2.1081957817077637,21.00800895690918,2.0
1475402787.307109,1942,4,0,0,0,1,52.17149353027344,-11.65483570098877,-33.255374908447266,25.271860122680664,33.7275276184082,-23.33856201171875,-21.454622268676758,29.58482551574707,20.465797424316406,-18.235925674438477,-2.522329807281494,20.388214111328125,3.0
1475402787.3172262,1943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.3273437,1944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.337417,1945,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.3475044,1946,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.3575642,1947,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.3676648,1948,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.3777611,1949,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.387865,1950,4,0,0,0,1,51.144134521484375,-11.955768585205078,-32.55536651611328,24.099851608276367,28.845949172973633,-27.080078125,-19.11860466003418,33.13239288330078,18.041597366333008,-22.929794311523438,-1.4153800010681152,25.675880432128906,1.0
1475402787.3979616,1951,4,0,0,0,1,51.17180633544922,-13.620255470275879,-33.57694625854492,25.72250747680664,29.77879524230957,-29.620040893554688,-21.719675064086914,33.91244125366211,20.136634826660156,-22.05068016052246,-0.7316177487373352,26.95874786376953,2.0
1475402787.4080732,1952,4,0,0,0,1,52.033905029296875,-13.069087982177734,-34.31309127807617,25.047496795654297,31.06816291809082,-28.97266387939453,-25.380041122436523,29.184968948364258,20.113155364990234,-19.42213249206543,-1.6189448833465576,22.834510803222656,3.0
1475402787.4181778,1953,4,0,0,0,1,52.11827850341797,-12.917396545410156,-35.2343635559082,23.45406150817871,31.39882469177246,-26.698699951171875,-24.4898738861084,28.076963424682617,19.98977279663086,-18.210371017456055,-1.8290374279022217,21.263259887695312,4.0
1475402787.4283166,1954,4,0,0,0,1,52.157470703125,-12.540716171264648,-34.828956604003906,23.562339782714844,31.475114822387695,-26.48324966430664,-24.217788696289062,28.798702239990234,21.223623275756836,-17.97246551513672,-3.9106907844543457,18.208683013916016,5.0
1475402787.438422,1955,4,0,0,0,1,52.3348388671875,-12.942289352416992,-35.958160400390625,21.927093505859375,29.75899314880371,-27.415739059448242,-23.99654197692871,29.2271785736084,21.274049758911133,-17.46497917175293,-3.132599353790283,17.015871047973633,6.0
1475402787.448549,1956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.458658,1957,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.4687867,1958,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.4789126,1959,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.489038,1960,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.4991264,1961,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5092516,1962,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5193434,1963,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5294592,1964,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5395746,1965,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5496924,1966,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5598173,1967,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5699332,1968,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5800605,1969,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.5901663,1970,4,0,0,0,1,53.736114501953125,-14.782974243164062,-38.12102127075195,22.987077713012695,29.97569465637207,-31.43909454345703,-27.75617027282715,28.429533004760742,19.35999870300293,-20.572490692138672,-1.1484180688858032,24.663108825683594,1.0
1475402787.6002505,1971,4,0,0,0,1,53.322288513183594,-14.105829238891602,-36.74904251098633,24.048938751220703,31.141008377075195,-29.66814422607422,-26.225095748901367,29.39893341064453,20.83218765258789,-18.55997657775879,-0.15658903121948242,24.156036376953125,2.0
1475402787.6103365,1972,4,0,0,0,1,51.92075729370117,-13.323235511779785,-35.8485221862793,22.937236785888672,31.568321228027344,-25.569202423095703,-22.92717933654785,29.50859260559082,21.82600212097168,-15.115457534790039,1.683924674987793,23.014007568359375,3.0
1475402787.6204395,1973,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.6305141,1974,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.6406302,1975,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.650726,1976,4,0,0,0,1,51.40103530883789,-10.739659309387207,-30.955820083618164,24.350868225097656,26.931011199951172,-30.101951599121094,-21.5626277923584,32.106510162353516,18.04120445251465,-23.203189849853516,-3.1516377925872803,22.788604736328125,1.0
1475402787.6608424,1977,4,0,0,0,1,50.87164306640625,-11.962260246276855,-31.83763885498047,25.395387649536133,29.665159225463867,-27.837007522583008,-21.289344787597656,31.16286277770996,17.93171501159668,-21.187267303466797,0.4697103202342987,26.21199607849121,2.0
1475402787.6709242,1978,4,0,0,0,1,51.73472595214844,-12.221248626708984,-33.27399444580078,24.009035110473633,28.812768936157227,-28.52716827392578,-21.754261016845703,31.335357666015625,18.71125602722168,-20.171493530273438,1.2580466270446777,26.27473258972168,3.0
1475402787.68099,1979,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.6910465,1980,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402787.7011216,1981,4,0,0,0,1,52.07615280151367,-12.619987487792969,-34.75760269165039,23.728515625,31.22991371154785,-27.29302406311035,-24.597707748413086,29.481660842895508,21.54553985595703,-19.05451202392578,-3.933854103088379,21.911212921142578,1.0
1475402787.711191,1982,4,0,0,0,1,51.734561920166016,-13.409008026123047,-36.1059684753418,22.70452880859375,31.860177993774414,-25.756038665771484,-25.101301193237305,26.07416534423828,18.63013458251953,-18.576568603515625,-2.1329264640808105,21.646278381347656,2.0
1475402787.721282,1983,4,0,0,0,1,51.29525375366211,-13.72402572631836,-36.44209289550781,22.1887149810791,31.426054000854492,-26.237667083740234,-26.145082473754883,24.8774471282959,18.17051124572754,-18.904212951660156,-3.835761547088623,18.842121124267578,3.0
1475402787.7313719,1984,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
