1475507630.806453,1804,4,0,0,0,1,53.39653396606445,-13.28656005859375,-35.15043258666992,25.925594329833984,33.358394622802734,-26.861400604248047,-24.186153411865234,28.57024383544922,17.716230392456055,-20.98337745666504,-1.0089256763458252,22.88763427734375,52.0
1475507630.8165236,1805,4,0,0,0,1,53.09431838989258,-12.006220817565918,-33.17246627807617,26.631696701049805,33.63817596435547,-24.706323623657227,-20.91413116455078,29.794471740722656,16.074817657470703,-23.01962661743164,-1.2997639179229736,23.983867645263672,53.0
1475507630.8266122,1806,4,0,0,0,1,53.045536041259766,-12.985087394714355,-34.263832092285156,27.315982818603516,35.76542282104492,-23.921951293945312,-22.17039680480957,29.472177505493164,18.327816009521484,-20.630443572998047,-0.7370287775993347,24.20410919189453,54.0
1475507630.83668,1807,4,0,0,0,1,53.02379608154297,-13.858626365661621,-36.3835334777832,24.937061309814453,34.085514068603516,-25.94232177734375,-25.354747772216797,27.40420150756836,19.492481231689453,-18.554813385009766,-1.1763191223144531,21.87333869934082,55.0
1475507630.846777,1808,4,0,0,0,1,52.77770233154297,-13.436114311218262,-35.73397445678711,24.29047393798828,32.00748062133789,-27.318397521972656,-24.625591278076172,28.83323860168457,20.000024795532227,-18.448917388916016,-0.8227009177207947,21.64366912841797,56.0
1475507630.8568614,1809,3,0,0,1,0,52.86869430541992,-13.872901916503906,-35.33254623413086,25.122989654541016,30.75709342956543,-28.728620529174805,-21.86032485961914,32.634342193603516,18.185625076293945,-23.011526107788086,0.163213849067688,27.623676300048828,57.0
1475507630.8669903,1810,3,0,0,1,0,53.717567443847656,-13.327127456665039,-36.09795379638672,23.369165420532227,29.792110443115234,-28.22072410583496,-21.348859786987305,31.93056869506836,16.90278434753418,-23.751005172729492,0.3545621633529663,28.536264419555664,58.0
1475507630.877081,1811,4,0,0,0,1,53.393150329589844,-13.411942481994629,-36.48009490966797,22.757158279418945,30.26478385925293,-27.089981079101562,-22.011699676513672,29.972854614257812,17.87065315246582,-18.691020965576172,5.0343708992004395,29.608396530151367,59.0
1475507630.887197,1812,4,0,0,0,1,53.471004486083984,-16.271465301513672,-38.00819396972656,26.729734420776367,34.79132080078125,-27.276020050048828,-23.660497665405273,30.039093017578125,16.68069839477539,-21.998796463012695,3.332010269165039,29.775590896606445,60.0
1475507630.897313,1813,3,0,0,1,0,53.621124267578125,-16.796260833740234,-38.076778411865234,27.152650833129883,33.3857536315918,-30.098421096801758,-24.253662109375,31.56231689453125,16.271099090576172,-24.680814743041992,1.7012532949447632,29.46600914001465,61.0
1475507630.9073937,1814,3,0,0,1,0,53.52633285522461,-16.270854949951172,-37.042137145996094,27.6207218170166,32.58987808227539,-31.345502853393555,-24.628150939941406,32.041778564453125,16.313186645507812,-25.86967658996582,-0.2918103337287903,27.35187530517578,62.0
1475507630.91751,1815,3,0,0,1,0,52.63050842285156,-12.51452350616455,-33.89057159423828,25.02333641052246,31.15622329711914,-26.592971801757812,-21.271535873413086,29.656274795532227,14.883594512939453,-24.107730865478516,-0.8903952836990356,24.989011764526367,63.0
1475507630.9276276,1816,3,0,0,1,0,52.584800720214844,-11.183307647705078,-33.03033447265625,23.292022705078125,28.615694046020508,-27.259490966796875,-20.340944290161133,30.976409912109375,16.101520538330078,-24.186887741088867,-2.6893796920776367,23.80731201171875,64.0
1475507630.9377537,1817,4,0,0,0,1,53.02619934082031,-14.869905471801758,-36.52870178222656,25.201269149780273,30.811473846435547,-30.672801971435547,-24.18256950378418,32.7827262878418,19.37145233154297,-24.563623428344727,-3.7661361694335938,25.068326950073242,1.0
1475507630.9478416,1818,4,0,0,0,1,52.847293853759766,-15.324862480163574,-37.06125259399414,24.85401153564453,30.482139587402344,-31.258365631103516,-24.80178451538086,32.71495056152344,20.269996643066406,-22.686546325683594,-1.2890087366104126,27.543928146362305,2.0
1475507630.9579582,1819,4,0,0,0,1,53.16431427001953,-13.063909530639648,-35.6973762512207,22.95524787902832,29.0578556060791,-29.124465942382812,-22.656991958618164,32.315773010253906,21.20839500427246,-18.172822952270508,2.4568166732788086,27.243793487548828,3.0
1475507630.9680414,1820,4,0,0,0,1,53.58623504638672,-14.149163246154785,-37.00379180908203,24.120492935180664,31.57110595703125,-29.280851364135742,-25.618112564086914,30.64158821105957,21.784976959228516,-18.81275177001953,-0.1391526311635971,26.044654846191406,4.0
1475507630.9781594,1821,4,0,0,0,1,53.19676208496094,-16.829299926757812,-37.55303192138672,27.515548706054688,32.12242126464844,-33.58275604248047,-27.510927200317383,31.863563537597656,18.789655685424805,-24.875295639038086,-1.698544979095459,27.400842666625977,5.0
1475507630.988243,1822,4,0,0,0,1,53.29342269897461,-16.552276611328125,-36.64054870605469,28.943790435791016,33.74514389038086,-30.946653366088867,-23.54225730895996,35.14513397216797,20.172683715820312,-23.501890182495117,0.2339177131652832,26.94164276123047,6.0
1475507630.998338,1823,4,0,0,0,1,54.38520050048828,-15.000626564025879,-36.04904556274414,29.341386795043945,36.609893798828125,-27.534908294677734,-24.727447509765625,30.60218048095703,18.65131950378418,-21.484132766723633,0.9462220072746277,25.946985244750977,7.0
1475507631.0084226,1824,4,0,0,0,1,55.0421028137207,-13.93631362915039,-35.27186584472656,29.44561767578125,36.55229568481445,-27.563556671142578,-24.897146224975586,31.073654174804688,20.350616455078125,-20.125001907348633,0.3042895197868347,24.493915557861328,8.0
1475507631.0185082,1825,4,0,0,0,1,54.59967803955078,-14.533646583557129,-36.782005310058594,26.580413818359375,33.68534469604492,-28.529582977294922,-23.852970123291016,32.37276077270508,20.189414978027344,-21.813146591186523,-1.3425253629684448,24.297927856445312,9.0
1475507631.0285947,1826,4,0,0,0,1,54.15098571777344,-12.96871566772461,-35.10957336425781,25.283309936523438,31.281888961791992,-28.202951431274414,-22.095542907714844,31.325637817382812,16.56693458557129,-23.871522903442383,-0.23632732033729553,26.31702423095703,10.0
1475507631.038682,1827,4,0,0,0,1,54.07771682739258,-11.729723930358887,-33.43125915527344,25.99270248413086,32.099727630615234,-25.909400939941406,-20.162954330444336,30.594806671142578,14.736283302307129,-23.84600257873535,1.141587257385254,26.611431121826172,11.0
1475507631.0487683,1828,4,0,0,0,1,53.55949783325195,-14.109136581420898,-35.05463409423828,27.443382263183594,33.18687057495117,-28.653528213500977,-23.751693725585938,29.995737075805664,15.363494873046875,-24.881723403930664,-0.42731034755706787,26.39026641845703,12.0
1475507631.0588546,1829,4,0,0,0,1,53.29959487915039,-16.127578735351562,-38.04472732543945,25.624095916748047,33.06221008300781,-27.86408233642578,-22.526281356811523,30.86102867126465,14.911153793334961,-25.65288734436035,0.6744222640991211,29.227100372314453,13.0
1475507631.0689514,1830,3,0,0,1,0,53.234519958496094,-14.066855430603027,-35.121822357177734,26.86142349243164,33.236446380615234,-27.035043716430664,-22.26424217224121,28.808462142944336,11.938880920410156,-27.331769943237305,0.004250533878803253,28.25771141052246,14.0
1475507631.079037,1831,4,0,0,0,1,53.40738296508789,-13.45631217956543,-34.62797546386719,26.66642189025879,32.83221435546875,-27.00590705871582,-21.698814392089844,30.421527862548828,15.279706954956055,-23.205183029174805,2.863309860229492,29.2879695892334,15.0
1475507631.0891526,1832,4,0,0,0,1,53.405555725097656,-13.657974243164062,-34.69203567504883,26.283382415771484,30.910795211791992,-29.47592544555664,-21.47502899169922,34.16883850097656,19.434772491455078,-21.339601516723633,2.8458054065704346,28.672422409057617,16.0
1475507631.0992706,1833,4,0,0,0,1,53.6763916015625,-12.204316139221191,-33.87815475463867,24.973628997802734,29.471498489379883,-29.64013671875,-22.14975357055664,32.45339584350586,18.635005950927734,-21.343730926513672,1.850740671157837,27.68860626220703,17.0
1475507631.1093872,1834,4,0,0,0,1,54.193782806396484,-12.165143966674805,-34.53881072998047,25.357776641845703,31.9985294342041,-28.027957916259766,-24.25069808959961,29.908742904663086,19.455257415771484,-20.081222534179688,-0.09460032731294632,25.528236389160156,18.0
1475507631.119505,1835,4,0,0,0,1,53.598384857177734,-15.097952842712402,-36.86310958862305,27.409887313842773,35.66777420043945,-28.165300369262695,-27.52769660949707,28.068017959594727,19.44867515563965,-21.41171646118164,-3.2334070205688477,23.07754898071289,19.0
1475507631.129596,1836,4,0,0,0,1,54.394081115722656,-14.50899887084961,-35.40519332885742,29.26700210571289,35.474609375,-29.148481369018555,-25.690431594848633,30.980321884155273,19.475244522094727,-21.922693252563477,-0.5557126998901367,25.880231857299805,20.0
1475507631.1397138,1837,4,0,0,0,1,53.762596130371094,-15.165168762207031,-35.716556549072266,28.567707061767578,33.793331146240234,-29.70417022705078,-22.883609771728516,34.7833251953125,20.267303466796875,-23.29973602294922,-0.6335370540618896,26.654788970947266,21.0
1475507631.14983,1838,4,0,0,0,1,53.33440399169922,-14.95059871673584,-35.27632522583008,28.679981231689453,34.45981216430664,-27.84320831298828,-21.048622131347656,35.45038604736328,20.40569496154785,-22.771163940429688,0.17324431240558624,27.32056999206543,22.0
1475507631.159919,1839,4,0,0,0,1,53.56198501586914,-15.179216384887695,-35.685611724853516,28.73297882080078,34.57181930541992,-28.895280838012695,-23.560575485229492,32.71928787231445,18.756383895874023,-23.572999954223633,-1.0426626205444336,25.452341079711914,23.0
1475507631.1700344,1840,4,0,0,0,1,53.192169189453125,-14.73182487487793,-36.612979888916016,25.651371002197266,32.955841064453125,-27.80089569091797,-23.196237564086914,31.70647430419922,19.016515731811523,-23.040451049804688,-2.497121572494507,24.607372283935547,24.0
1475507631.1801288,1841,4,0,0,0,1,53.75830078125,-13.998693466186523,-36.46842575073242,25.049413681030273,32.9171257019043,-26.31787109375,-21.355375289916992,32.389408111572266,19.2177677154541,-21.570358276367188,0.20214009284973145,26.773136138916016,25.0
1475507631.190226,1842,4,0,0,0,1,54.059967041015625,-14.53955364227295,-36.730690002441406,25.67841911315918,32.91498947143555,-26.91335105895996,-20.99301528930664,32.219505310058594,16.3657169342041,-24.61297035217285,-0.321790486574173,26.222871780395508,26.0
1475507631.200343,1843,3,0,0,1,0,53.54104995727539,-15.378335952758789,-35.79902648925781,29.098297119140625,35.92129898071289,-26.084163665771484,-20.574085235595703,32.83498001098633,15.520615577697754,-26.292978286743164,-0.49314427375793457,27.168027877807617,27.0
1475507631.2104597,1844,3,0,0,1,0,53.036502838134766,-12.884611129760742,-32.815433502197266,28.54474449157715,33.28132247924805,-28.030359268188477,-22.71787452697754,30.33878517150879,14.998038291931152,-25.268884658813477,-0.25712671875953674,27.675983428955078,28.0
1475507631.220548,1845,3,0,0,1,0,53.27202606201172,-12.035246849060059,-32.413719177246094,27.50507164001465,31.967243194580078,-28.14996910095215,-22.330432891845703,29.954458236694336,14.135645866394043,-25.91501808166504,-0.9546747207641602,26.806825637817383,29.0
1475507631.2306638,1846,4,0,0,0,1,52.91825485229492,-15.972947120666504,-36.63204574584961,27.361021041870117,32.961265563964844,-29.9107608795166,-23.928627014160156,31.68984603881836,16.648014068603516,-24.80983543395996,0.37357914447784424,28.566986083984375,30.0
1475507631.2407925,1847,4,0,0,0,1,53.44824981689453,-14.144951820373535,-36.10607147216797,24.802202224731445,30.33973503112793,-30.37860870361328,-24.29442596435547,30.959259033203125,18.073837280273438,-21.96388053894043,1.2177785634994507,27.584165573120117,31.0
1475507631.2508738,1848,4,0,0,0,1,53.64237594604492,-12.803547859191895,-36.320926666259766,21.683950424194336,28.615345001220703,-27.921005249023438,-21.170495986938477,32.345008850097656,20.13669204711914,-18.948766708374023,1.7937679290771484,25.449161529541016,32.0
1475507631.2610004,1849,4,0,0,0,1,53.98653030395508,-14.223305702209473,-35.12581253051758,27.488359451293945,32.36158752441406,-28.97205352783203,-20.633129119873047,35.413238525390625,18.863536834716797,-24.002418518066406,0.16096699237823486,26.704423904418945,33.0
1475507631.2711272,1850,4,0,0,0,1,53.52419662475586,-14.841692924499512,-35.257415771484375,28.65814781188965,34.30780029296875,-28.40064239501953,-22.50505256652832,32.91787338256836,17.684566497802734,-24.600831985473633,-1.0334607362747192,26.128509521484375,34.0
1475507631.2812097,1851,4,0,0,0,1,53.24951171875,-14.067120552062988,-35.86235046386719,26.229297637939453,34.09880065917969,-26.68174934387207,-23.988183975219727,29.63328742980957,18.56296157836914,-21.765762329101562,-2.4037976264953613,23.02033233642578,35.0
1475507631.2913353,1852,4,0,0,0,1,53.17368698120117,-13.171216011047363,-35.79488754272461,24.10448455810547,32.272457122802734,-26.127805709838867,-23.027372360229492,29.26186752319336,18.23493766784668,-21.396156311035156,-2.7196059226989746,22.1833553314209,36.0
1475507631.3014586,1853,4,0,0,0,1,53.50950241088867,-12.92697811126709,-35.361183166503906,24.35700798034668,31.0460262298584,-28.61971092224121,-24.605979919433594,29.59467315673828,19.374164581298828,-20.047061920166016,-0.7977660894393921,23.96942710876465,37.0
1475507631.3115435,1854,4,0,0,0,1,53.50481033325195,-15.157459259033203,-37.449493408203125,26.3361759185791,35.44508743286133,-27.170974731445312,-27.158523559570312,26.825895309448242,18.648530960083008,-19.814922332763672,-0.5183777213096619,24.642160415649414,38.0
1475507631.3216207,1855,4,0,0,0,1,53.56890869140625,-15.53876781463623,-37.1861686706543,27.2070255279541,34.95820617675781,-28.483047485351562,-26.609012603759766,28.1202392578125,17.249813079833984,-22.87513542175293,-2.035276412963867,23.65489387512207,39.0
1475507631.331794,1856,4,0,0,0,1,53.24238204956055,-13.853407859802246,-35.384525299072266,25.600671768188477,31.048431396484375,-30.42129135131836,-25.8881893157959,28.585676193237305,16.55552864074707,-23.004520416259766,-1.3645695447921753,23.528348922729492,40.0
1475507631.3418674,1857,3,0,0,1,0,53.1023063659668,-12.354349136352539,-33.42118453979492,26.149272918701172,31.76042366027832,-26.895771026611328,-20.908010482788086,31.17107391357422,15.670065879821777,-25.075769424438477,-2.2940335273742676,24.25432777404785,41.0
1475507631.3519902,1858,3,0,0,1,0,53.653438568115234,-11.661629676818848,-32.34128189086914,26.714866638183594,30.50551414489746,-28.202594757080078,-19.201244354248047,34.69632339477539,17.476242065429688,-24.41722869873047,0.0765787810087204,27.439558029174805,42.0
1475507631.3621128,1859,3,0,0,1,0,53.76215744018555,-14.317995071411133,-35.400753021240234,27.40182113647461,33.63926315307617,-26.869110107421875,-20.062232971191406,33.83081817626953,17.208255767822266,-23.86514663696289,2.205946922302246,29.63861656188965,43.0
1475507631.3722017,1860,3,0,0,1,0,53.584449768066406,-15.905339241027832,-36.99483871459961,27.42313003540039,33.87715530395508,-27.95904541015625,-21.511802673339844,32.34907531738281,14.16469955444336,-27.924039840698242,-0.08283274620771408,29.50189971923828,44.0
1475507631.3823266,1861,3,0,0,1,0,53.44797897338867,-13.045304298400879,-33.71300506591797,28.001882553100586,34.77418899536133,-24.122350692749023,-18.53911590576172,32.034828186035156,14.244743347167969,-26.065279006958008,-0.37131932377815247,26.495853424072266,45.0
1475507631.3924146,1862,3,0,0,1,0,53.591102600097656,-15.410724639892578,-35.6256103515625,29.328643798828125,35.077186584472656,-28.543861389160156,-23.263429641723633,31.623371124267578,15.720643997192383,-25.800447463989258,-0.1422334909439087,27.477540969848633,46.0
1475507631.4025064,1863,4,0,0,0,1,53.50653839111328,-13.247541427612305,-34.86138916015625,25.29060935974121,30.362821578979492,-29.539194107055664,-22.642847061157227,32.10090637207031,18.086854934692383,-22.783363342285156,-0.5691052079200745,24.76295280456543,47.0
1475507631.412622,1864,4,0,0,0,1,52.537696838378906,-12.799175262451172,-34.693668365478516,23.971086502075195,30.444154739379883,-26.994089126586914,-20.797870635986328,32.6563835144043,19.747684478759766,-21.086864471435547,-0.8434863090515137,25.255701065063477,48.0
1475507631.4227376,1865,4,0,0,0,1,52.91972351074219,-14.470564842224121,-36.38357925415039,25.322250366210938,33.025184631347656,-26.79831314086914,-22.6048641204834,31.064786911010742,18.460573196411133,-22.377466201782227,-1.305585503578186,25.554019927978516,49.0
1475507631.4328144,1866,4,0,0,0,1,52.79731369018555,-15.4629487991333,-37.756534576416016,24.811092376708984,33.369476318359375,-26.846683502197266,-23.32857894897461,31.059247970581055,20.132240295410156,-20.196104049682617,-0.4334632158279419,25.22597885131836,50.0
1475507631.4429135,1867,4,0,0,0,1,53.77061080932617,-13.954607963562012,-36.21096420288086,25.920207977294922,34.031776428222656,-26.800743103027344,-24.521297454833984,28.743486404418945,18.118206024169922,-20.854623794555664,-0.44522184133529663,24.705425262451172,51.0
