1475509453.2475462,1669,4,0,0,0,1,53.16000747680664,-13.792224884033203,-36.35204315185547,24.118112564086914,31.482173919677734,-28.805444717407227,-25.893123626708984,28.460350036621094,19.318235397338867,-19.497148513793945,0.14971677958965302,25.411149978637695,6.0
1475509453.257637,1670,4,0,0,0,1,53.984596252441406,-11.224967002868652,-35.30244445800781,20.866374969482422,27.6331729888916,-28.85148048400879,-23.865318298339844,29.52120590209961,20.390480041503906,-17.359655380249023,1.6598793268203735,25.625587463378906,7.0
1475509453.2677524,1671,4,0,0,0,1,54.168148040771484,-10.05026626586914,-33.72719955444336,21.37200164794922,27.151382446289062,-28.544719696044922,-22.046911239624023,31.31431770324707,20.52437973022461,-18.708154678344727,-0.04632953554391861,24.197351455688477,8.0
1475509453.2778404,1672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.2879276,1673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.2980428,1674,4,0,0,0,1,52.76398468017578,-13.87181568145752,-33.6524658203125,27.81744384765625,30.843229293823242,-31.67690658569336,-24.129594802856445,32.005592346191406,16.726078033447266,-25.441625595092773,-1.7341670989990234,25.69544219970703,1.0
1475509453.308108,1675,4,0,0,0,1,52.855369567871094,-12.769787788391113,-33.12870788574219,26.460594177246094,29.548681259155273,-31.28520393371582,-23.42615509033203,32.380496978759766,18.40903663635254,-22.413951873779297,0.5994946956634521,26.852270126342773,2.0
1475509453.3182244,1676,4,0,0,0,1,51.92156982421875,-11.60770034790039,-33.927589416503906,22.00634002685547,28.257312774658203,-27.740602493286133,-23.038061141967773,28.447311401367188,17.685205459594727,-20.45558738708496,-1.334315299987793,23.906776428222656,3.0
1475509453.3283083,1677,4,0,0,0,1,52.122894287109375,-13.93741512298584,-34.476070404052734,25.387981414794922,29.17075538635254,-30.73214340209961,-22.15920639038086,33.291934967041016,17.46660614013672,-25.69268226623535,-3.862924098968506,22.757896423339844,1.0
1475509453.3383744,1678,2,0,1,0,0,53.253944396972656,-13.576887130737305,-34.83657455444336,25.56725311279297,30.35011100769043,-29.183250427246094,-20.750457763671875,34.379940032958984,18.099451065063477,-25.197986602783203,-2.981280565261841,23.64018440246582,2.0
1475509453.3484306,1679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.3585608,1680,4,0,0,0,1,53.90278625488281,-11.42300796508789,-34.399044036865234,23.41977882385254,30.214420318603516,-27.360328674316406,-22.447420120239258,31.020462036132812,20.045026779174805,-19.97329330444336,-0.8319388031959534,24.840869903564453,1.0
1475509453.368654,1681,4,0,0,0,1,53.911949157714844,-14.453248023986816,-37.423030853271484,24.44063949584961,31.87390899658203,-30.143224716186523,-26.833282470703125,30.433483123779297,21.722383499145508,-20.38581657409668,-2.5276763439178467,24.755701065063477,2.0
1475509453.3787715,1682,4,0,0,0,1,53.94643783569336,-15.889325141906738,-38.54769515991211,24.970489501953125,31.908676147460938,-30.893857955932617,-25.047178268432617,34.53349304199219,23.66393280029297,-21.3760986328125,-3.4238312244415283,24.02312660217285,3.0
1475509453.3888555,1683,4,0,0,0,1,54.33022689819336,-17.02016258239746,-39.56988525390625,25.93654441833496,33.250511169433594,-30.750478744506836,-25.065719604492188,34.5146369934082,22.596107482910156,-22.505809783935547,-3.6511902809143066,22.968151092529297,4.0
1475509453.3989244,1684,4,0,0,0,1,54.30783462524414,-16.450645446777344,-38.237457275390625,27.628087997436523,34.45051956176758,-31.028432846069336,-26.775867462158203,33.14017868041992,23.22995948791504,-20.381969451904297,-1.5895875692367554,24.734378814697266,5.0
1475509453.4090064,1685,4,0,0,0,1,54.1064567565918,-13.162569046020508,-35.78214645385742,25.236352920532227,32.61235427856445,-28.28989601135254,-25.127485275268555,30.40860366821289,21.23949432373047,-20.005374908447266,-3.4708008766174316,20.753740310668945,6.0
1475509453.419095,1686,4,0,0,0,1,54.038299560546875,-10.930306434631348,-33.589752197265625,23.89374542236328,29.95087432861328,-27.65940284729004,-22.058467864990234,31.74557876586914,20.62368392944336,-19.86219596862793,-2.4932780265808105,20.726362228393555,7.0
1475509453.429173,1687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.4392664,1688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.4493828,1689,4,0,0,0,1,52.30851364135742,-13.693079948425293,-33.9105339050293,26.4364013671875,30.17557144165039,-30.462440490722656,-22.48275375366211,33.03927993774414,17.450172424316406,-25.369525909423828,-2.0792508125305176,26.928621292114258,1.0
1475509453.4594758,1690,2,0,1,0,0,52.91621780395508,-13.251752853393555,-33.8897590637207,26.25410270690918,30.1199951171875,-30.33671760559082,-22.380754470825195,32.88724136352539,17.01835060119629,-25.776874542236328,-2.1054303646087646,27.068622589111328,2.0
1475509453.4695919,1691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.479673,1692,4,0,0,0,1,52.17612075805664,-12.421210289001465,-33.1019287109375,24.787776947021484,28.27077865600586,-30.168132781982422,-21.880111694335938,31.794553756713867,16.161453247070312,-24.782535552978516,-1.1906607151031494,26.243465423583984,1.0
1475509453.4897814,1693,4,0,0,0,1,52.85742950439453,-11.420832633972168,-32.848976135253906,24.396459579467773,29.2690372467041,-27.370006561279297,-19.57512855529785,32.73051071166992,17.42133903503418,-22.78075408935547,0.05764584615826607,26.663524627685547,2.0
1475509453.4998617,1694,4,0,0,0,1,53.21208953857422,-11.260394096374512,-34.069915771484375,22.99825096130371,30.252609252929688,-25.980043411254883,-21.66291618347168,29.413358688354492,17.31609344482422,-21.74212646484375,-1.3189769983291626,25.293262481689453,3.0
1475509453.5099351,1695,4,0,0,0,1,53.55851745605469,-13.466095924377441,-36.32289123535156,24.009639739990234,31.740182876586914,-27.83692741394043,-24.556020736694336,29.17145538330078,18.57990837097168,-21.36117935180664,-1.5679569244384766,24.631122589111328,4.0
1475509453.5200305,1696,4,0,0,0,1,53.764915466308594,-12.570272445678711,-35.50034713745117,23.674461364746094,30.848390579223633,-27.913230895996094,-23.95033836364746,29.59836769104004,19.270782470703125,-19.852645874023438,-0.552669107913971,23.833263397216797,5.0
1475509453.5301478,1697,4,0,0,0,1,54.23823165893555,-12.863600730895996,-36.88905715942383,21.927324295043945,29.34072494506836,-29.319011688232422,-24.775781631469727,30.585556030273438,21.574071884155273,-18.752134323120117,-1.5823523998260498,22.49213218688965,6.0
1475509453.540241,1698,4,0,0,0,1,54.39177703857422,-14.2504301071167,-37.017520904541016,25.440929412841797,32.58063507080078,-30.371749877929688,-27.252580642700195,30.456497192382812,21.972509384155273,-19.89821434020996,-1.7863107919692993,24.933013916015625,7.0
1475509453.550359,1699,4,0,0,0,1,54.04195022583008,-14.233807563781738,-35.65171813964844,28.03255844116211,34.79621505737305,-29.40833854675293,-27.025373458862305,29.7581729888916,19.397478103637695,-23.577951431274414,-4.2023725509643555,25.034351348876953,8.0
1475509453.560428,1700,4,0,0,0,1,54.30558395385742,-12.51529312133789,-35.103729248046875,24.811328887939453,30.92604637145996,-29.48164939880371,-24.554168701171875,31.07975959777832,19.725887298583984,-22.639928817749023,-4.020759582519531,23.01388168334961,9.0
1475509453.570543,1701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.5806344,1702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.5907497,1703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6008317,1704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6109216,1705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6210206,1706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6311364,1707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6412528,1708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6513681,1709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.661456,1710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.6715722,1711,4,0,0,0,1,53.0258674621582,-12.626124382019043,-36.26476287841797,21.547870635986328,29.67127227783203,-27.589981079101562,-24.519939422607422,28.33956527709961,19.55315399169922,-19.419954299926758,-2.136002779006958,22.794200897216797,1.0
1475509453.6816728,1712,4,0,0,0,1,53.999755859375,-12.692625999450684,-36.504600524902344,22.199541091918945,29.70779800415039,-28.905109405517578,-24.722740173339844,30.501012802124023,21.665685653686523,-19.014989852905273,-2.129973888397217,23.188709259033203,2.0
1475509453.691788,1713,4,0,0,0,1,53.859493255615234,-14.658123016357422,-36.85254669189453,26.179746627807617,33.71076202392578,-28.770347595214844,-25.701725006103516,30.409528732299805,19.95340919494629,-21.664827346801758,-1.2976207733154297,26.74688720703125,3.0
1475509453.701913,1714,4,0,0,0,1,53.7748908996582,-14.359770774841309,-36.60362243652344,25.488666534423828,32.60614776611328,-28.4693546295166,-23.938316345214844,31.355117797851562,19.26022720336914,-22.272876739501953,-1.5978310108184814,24.702560424804688,4.0
1475509453.712003,1715,4,0,0,0,1,54.15861892700195,-15.779964447021484,-39.249942779541016,24.289997100830078,33.2735481262207,-28.59752082824707,-25.78840446472168,30.51801109313965,20.799896240234375,-21.33864402770996,-3.566765308380127,22.365921020507812,5.0
1475509453.7221184,1716,4,0,0,0,1,53.91588592529297,-15.295348167419434,-38.41013717651367,25.0653133392334,34.393924713134766,-27.723691940307617,-26.476842880249023,29.17754554748535,20.880355834960938,-20.28108787536621,-2.989499807357788,23.57823944091797,6.0
1475509453.7322338,1717,4,0,0,0,1,53.18507385253906,-12.376450538635254,-35.60566329956055,22.444263458251953,29.941823959350586,-28.222110748291016,-25.5810604095459,26.893463134765625,17.77423667907715,-20.420818328857422,-1.5720016956329346,24.126476287841797,7.0
1475509453.7423484,1718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.7524364,1719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.7625341,1720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.7726502,1721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.782767,1722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.7928927,1723,4,0,0,0,1,53.11424255371094,-11.565335273742676,-33.61117935180664,24.497350692749023,30.74817657470703,-27.994220733642578,-24.130828857421875,29.28331184387207,18.657569885253906,-21.878170013427734,-3.087496757507324,24.631040573120117,1.0
1475509453.802959,1724,4,0,0,0,1,52.757320404052734,-11.169387817382812,-32.33237075805664,25.906139373779297,32.22310256958008,-25.5247745513916,-20.99687385559082,30.943532943725586,18.129575729370117,-22.59105682373047,-2.9321177005767822,23.919145584106445,2.0
1475509453.813076,1725,4,0,0,0,1,53.00735855102539,-13.024711608886719,-35.4760856628418,24.23120880126953,32.47932434082031,-25.265193939208984,-21.853429794311523,29.549163818359375,17.390592575073242,-21.616161346435547,-0.49169081449508667,25.7485408782959,3.0
1475509453.8231401,1726,4,0,0,0,1,53.114402770996094,-13.793731689453125,-36.54463577270508,24.264741897583008,32.771507263183594,-27.458965301513672,-26.149322509765625,27.50741195678711,19.107786178588867,-20.474397659301758,-2.904078245162964,23.019399642944336,4.0
1475509453.8332257,1727,4,0,0,0,1,54.200218200683594,-13.534496307373047,-36.78486633300781,24.44119644165039,32.91629409790039,-27.715625762939453,-26.1835994720459,27.269847869873047,17.640249252319336,-21.755069732666016,-1.6887197494506836,25.446542739868164,5.0
1475509453.8432677,1728,4,0,0,0,1,54.781463623046875,-13.551664352416992,-38.00198745727539,22.3616886138916,31.188209533691406,-27.985830307006836,-25.249183654785156,28.223398208618164,18.59175682067871,-19.471208572387695,1.909801721572876,28.118131637573242,6.0
1475509453.853354,1729,4,0,0,0,1,54.13644027709961,-16.188011169433594,-38.57331848144531,26.030183792114258,33.072837829589844,-31.283315658569336,-27.48349952697754,30.976207733154297,21.155311584472656,-20.787954330444336,-0.4522532820701599,26.709850311279297,7.0
1475509453.863472,1730,4,0,0,0,1,53.61803436279297,-15.902119636535645,-37.7700309753418,26.569488525390625,33.86698532104492,-29.495595932006836,-25.446611404418945,32.15742492675781,21.310640335083008,-21.901409149169922,-3.3582191467285156,23.01615333557129,8.0
1475509453.8735216,1731,4,0,0,0,1,53.36912536621094,-12.755393981933594,-35.92692947387695,22.75033187866211,30.21957015991211,-27.928661346435547,-24.002744674682617,29.540983200073242,19.618640899658203,-20.0443172454834,-2.310410976409912,21.45686912536621,9.0
1475509453.883605,1732,4,0,0,0,1,53.0403938293457,-12.288620948791504,-34.529937744140625,22.70423698425293,27.165611267089844,-30.253400802612305,-21.598007202148438,33.56264877319336,20.675464630126953,-19.36996841430664,1.5886799097061157,24.74802017211914,10.0
1475509453.893722,1733,4,0,0,0,1,52.688079833984375,-13.651447296142578,-34.087158203125,25.606033325195312,28.103595733642578,-32.0042610168457,-21.316049575805664,35.44029235839844,18.9306697845459,-23.194717407226562,1.5892388820648193,27.565704345703125,11.0
1475509453.9038188,1734,3,0,0,1,0,52.89950180053711,-13.3645601272583,-32.6826171875,29.052974700927734,32.52911376953125,-28.897659301757812,-20.854490280151367,33.48237609863281,15.616424560546875,-26.446504592895508,-0.2904145121574402,27.741836547851562,12.0
1475509453.9139369,1735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.9240353,1736,2,0,1,0,0,53.07243347167969,-14.563694953918457,-35.80314254760742,24.411001205444336,26.959312438964844,-34.063697814941406,-23.346126556396484,34.48713302612305,17.74359893798828,-26.04482650756836,-1.203012228012085,28.07780647277832,1.0
1475509453.9341524,1737,2,0,1,0,0,53.975303649902344,-14.835177421569824,-36.623023986816406,24.6533203125,27.749347686767578,-34.18913269042969,-24.06281280517578,34.25248336791992,17.86038589477539,-26.081684112548828,-1.4021919965744019,27.467586517333984,2.0
1475509453.9442673,1738,4,0,0,0,1,52.06243133544922,-11.747153282165527,-33.99699401855469,21.793399810791016,27.34332275390625,-27.95675277709961,-21.04991912841797,30.3016300201416,16.195293426513672,-23.90130043029785,-3.6156699657440186,22.20589828491211,3.0
1475509453.9543827,1739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.9644775,1740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509453.9745953,1741,4,0,0,0,1,52.35792541503906,-13.109895706176758,-34.68404006958008,24.380313873291016,30.048009872436523,-29.337732315063477,-24.039920806884766,30.926210403442383,20.27189826965332,-19.91511344909668,-0.7020221948623657,24.012758255004883,1.0
1475509453.9847116,1742,4,0,0,0,1,52.89605712890625,-12.514881134033203,-35.10018539428711,22.81928062438965,28.924137115478516,-29.100528717041016,-23.134748458862305,32.08271026611328,21.580039978027344,-19.464157104492188,-1.2989078760147095,24.23750114440918,2.0
1475509453.9948034,1743,4,0,0,0,1,54.0212516784668,-14.151963233947754,-37.436222076416016,23.522157669067383,30.656009674072266,-30.2607479095459,-25.744352340698242,31.2297306060791,21.413227081298828,-20.980188369750977,-2.8159024715423584,24.35248565673828,3.0
1475509454.0049195,1744,4,0,0,0,1,53.84135437011719,-15.922806739807129,-37.271671295166016,27.88596534729004,34.24821853637695,-31.57831382751465,-29.01443099975586,28.66531753540039,18.157390594482422,-24.085472106933594,-3.106171131134033,25.158475875854492,4.0
1475509454.0150356,1745,4,0,0,0,1,54.00252914428711,-14.60307502746582,-36.595542907714844,26.131166458129883,31.98140525817871,-31.93463897705078,-28.08330726623535,30.164398193359375,21.320850372314453,-19.946487426757812,-1.0662423372268677,24.23134422302246,5.0
1475509454.0251515,1746,4,0,0,0,1,53.633522033691406,-15.589882850646973,-38.54651641845703,24.626445770263672,32.708255767822266,-30.449201583862305,-28.27166175842285,29.87240219116211,23.14849090576172,-18.651445388793945,-3.0373482704162598,22.210023880004883,6.0
1475509454.035246,1747,4,0,0,0,1,52.55068588256836,-15.723578453063965,-38.443904876708984,23.921667098999023,32.73164749145508,-28.18438720703125,-25.352022171020508,31.262187957763672,22.965103149414062,-19.810285568237305,-4.979132175445557,20.503326416015625,7.0
1475509454.0453625,1748,4,0,0,0,1,52.04832077026367,-13.309009552001953,-35.38731384277344,24.04642105102539,32.58917999267578,-24.48440933227539,-20.69854736328125,31.59865951538086,20.073486328125,-21.542686462402344,-5.200626373291016,19.805255889892578,8.0
1475509454.0554457,1749,4,0,0,0,1,52.878414154052734,-11.099340438842773,-33.77716064453125,23.16465950012207,30.76453399658203,-25.613794326782227,-22.071252822875977,30.155349731445312,20.82831573486328,-19.027231216430664,-4.249817371368408,18.39287757873535,9.0
1475509454.0655732,1750,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509454.0756836,1751,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509454.0857666,1752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509454.0958824,1753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509454.1059694,1754,2,0,1,0,0,52.40264892578125,-11.862833976745605,-33.043701171875,24.704378128051758,29.90129852294922,-27.270235061645508,-20.11662483215332,32.74653625488281,17.887521743774414,-24.32137107849121,-4.372980117797852,22.26103401184082,1.0
1475509454.1160536,1755,4,0,0,0,1,53.085899353027344,-13.030718803405762,-34.78458786010742,25.39119529724121,32.525325775146484,-26.1001033782959,-21.82851219177246,29.75624656677246,15.975114822387695,-23.400897979736328,-0.7963876724243164,25.329952239990234,2.0
1475509454.1261697,1756,4,0,0,0,1,53.190704345703125,-14.036914825439453,-36.24372863769531,25.281171798706055,33.35542297363281,-26.917089462280273,-24.378129959106445,28.992589950561523,18.44699478149414,-21.148990631103516,-1.8141155242919922,22.449188232421875,3.0
1475509454.136287,1757,4,0,0,0,1,52.640892028808594,-13.320414543151855,-35.74869155883789,24.28792381286621,32.73686218261719,-26.646451950073242,-25.287288665771484,28.013174057006836,20.66327476501465,-17.46632194519043,-0.7861697673797607,22.049091339111328,4.0
1475509454.146403,1758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509454.1565192,1759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509454.1666367,1760,4,0,0,0,1,52.8935432434082,-13.602960586547852,-35.46885299682617,26.517498016357422,35.61610794067383,-25.822704315185547,-26.667428970336914,26.57895851135254,19.727813720703125,-19.335084915161133,-3.3410415649414062,21.52585792541504,1.0
1475509454.1767352,1761,4,0,0,0,1,52.64086151123047,-13.260143280029297,-34.40974426269531,27.423809051513672,35.83728790283203,-25.182254791259766,-24.309133529663086,29.8070068359375,21.728748321533203,-19.07108497619629,-3.7181618213653564,20.981765747070312,2.0
