1475573992.0939884,1553,4,0,0,0,1,53.915679931640625,-12.078865051269531,-34.935245513916016,23.92833709716797,30.9278621673584,-27.724760055541992,-23.668455123901367,30.06245994567871,20.030200958251953,-19.44795036315918,-1.2609220743179321,22.862051010131836,5.0
1475573992.1041074,1554,4,0,0,0,1,54.17625427246094,-12.336912155151367,-35.61616897583008,24.199073791503906,32.7359504699707,-26.521024703979492,-24.996484756469727,28.248205184936523,20.744775772094727,-17.440601348876953,-1.2345867156982422,21.20676612854004,6.0
1475573992.1142032,1555,4,0,0,0,1,53.55008316040039,-12.453536033630371,-35.499114990234375,23.37858009338379,30.711471557617188,-28.4794979095459,-25.47227668762207,29.21784210205078,21.686437606811523,-17.695852279663086,-2.214221954345703,20.55123519897461,7.0
1475573992.124329,1556,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.134446,1557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.144569,1558,4,0,0,0,1,53.15187072753906,-13.446945190429688,-34.9863395690918,26.03441047668457,32.554443359375,-28.136240005493164,-23.750452041625977,31.197467803955078,18.995119094848633,-23.97268295288086,-5.1404900550842285,22.883277893066406,1.0
1475573992.1546543,1559,4,0,0,0,1,53.79624557495117,-16.868595123291016,-37.939239501953125,28.883623123168945,36.4599609375,-28.329957962036133,-24.075973510742188,33.396095275878906,19.132579803466797,-26.368850708007812,-4.1325225830078125,27.73679542541504,2.0
1475573992.1647425,1560,3,0,0,1,0,53.27103042602539,-14.344841957092285,-35.51988220214844,26.966665267944336,33.602821350097656,-26.927099227905273,-20.395078659057617,35.05867385864258,19.357576370239258,-25.642610549926758,-3.596006393432617,27.576313018798828,3.0
1475573992.174797,1561,4,0,0,0,1,52.32101058959961,-11.786442756652832,-34.183807373046875,23.06674575805664,31.223506927490234,-23.46544075012207,-18.69320297241211,31.334064483642578,18.365697860717773,-20.944196701049805,-1.5361429452896118,23.829805374145508,4.0
1475573992.184913,1562,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.1950152,1563,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.2051332,1564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.2152128,1565,4,0,0,0,1,53.54467010498047,-13.280549049377441,-36.824684143066406,22.93246078491211,31.762901306152344,-27.083385467529297,-25.31475257873535,28.042856216430664,20.511709213256836,-17.951480865478516,-1.8925520181655884,21.08354377746582,1.0
1475573992.2253134,1566,4,0,0,0,1,53.072933197021484,-13.75967025756836,-36.524253845214844,23.95416831970215,32.017852783203125,-28.26938819885254,-26.488950729370117,28.11264991760254,21.104740142822266,-17.657804489135742,-1.5187336206436157,21.486114501953125,2.0
1475573992.2354329,1567,4,0,0,0,1,52.58773422241211,-13.894314765930176,-36.271629333496094,24.08460235595703,32.143272399902344,-27.229951858520508,-24.590404510498047,29.09429168701172,20.052431106567383,-19.298620223999023,-1.9718739986419678,21.469274520874023,3.0
1475573992.2455523,1568,4,0,0,0,1,52.88132858276367,-11.903241157531738,-34.46257019042969,23.216861724853516,30.556535720825195,-25.79109001159668,-20.746463775634766,31.6536865234375,20.374553680419922,-18.90821647644043,0.18844981491565704,24.95551300048828,4.0
1475573992.25563,1569,4,0,0,0,1,52.90829086303711,-11.394062042236328,-34.615665435791016,22.462827682495117,31.405269622802734,-23.643142700195312,-20.19489097595215,31.100400924682617,21.40479278564453,-18.13386344909668,-2.7197790145874023,21.009553909301758,5.0
1475573992.265714,1570,4,0,0,0,1,52.829158782958984,-15.88132381439209,-36.22559356689453,27.95178985595703,32.531898498535156,-32.38237380981445,-25.46098518371582,35.81743621826172,23.80555534362793,-23.586679458618164,-5.526528358459473,25.00492286682129,1.0
1475573992.2758286,1571,4,0,0,0,1,52.4608039855957,-16.60610008239746,-36.97568893432617,27.26768684387207,31.434593200683594,-33.85899353027344,-26.711938858032227,34.528892517089844,21.678442001342773,-26.029611587524414,-6.947477340698242,24.600322723388672,2.0
1475573992.285918,1572,4,0,0,0,1,52.10896301269531,-11.224836349487305,-33.49484634399414,22.064725875854492,27.57620620727539,-28.72935676574707,-23.095510482788086,29.41313934326172,17.340150833129883,-23.717287063598633,-4.822922706604004,23.84459114074707,3.0
1475573992.2960348,1573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.3061228,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.3162222,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.3263123,1576,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.3364294,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.346546,1578,4,0,0,0,1,52.87996292114258,-13.006441116333008,-35.33332824707031,23.41623306274414,29.461929321289062,-29.311185836791992,-23.47254180908203,32.18963623046875,22.172988891601562,-18.466506958007812,-0.8580700159072876,23.132474899291992,1.0
1475573992.356666,1579,4,0,0,0,1,53.27737808227539,-12.00097942352295,-35.574161529541016,20.95425033569336,27.297164916992188,-29.22283363342285,-22.720333099365234,31.998924255371094,21.464588165283203,-19.49390411376953,-2.003821611404419,23.423906326293945,2.0
1475573992.3667846,1580,4,0,0,0,1,53.562076568603516,-11.449311256408691,-35.499752044677734,20.66746711730957,27.96459197998047,-28.233144760131836,-24.02851104736328,28.4705753326416,18.841659545898438,-20.41422462463379,-3.503326177597046,21.1046199798584,3.0
1475573992.3768716,1581,4,0,0,0,1,53.91635513305664,-13.517189979553223,-36.95305633544922,23.79348373413086,32.56551742553711,-27.61284828186035,-26.29804039001465,27.95289421081543,20.784515380859375,-18.327207565307617,-2.429708480834961,21.31316375732422,4.0
1475573992.3869433,1582,4,0,0,0,1,53.785030364990234,-13.442269325256348,-36.85274887084961,23.74835205078125,32.807926177978516,-26.856300354003906,-25.812219619750977,27.54745101928711,20.358585357666016,-17.61515998840332,-1.109532117843628,21.69755744934082,5.0
1475573992.3970582,1583,4,0,0,0,1,53.2451286315918,-12.786093711853027,-36.44114685058594,21.93303108215332,30.36745262145996,-27.305456161499023,-25.108537673950195,27.405744552612305,20.289161682128906,-15.862833976745605,1.3094841241836548,22.2091064453125,6.0
1475573992.4071655,1584,4,0,0,0,1,52.979286193847656,-13.508708000183105,-36.12308120727539,22.740718841552734,28.887306213378906,-29.205827713012695,-22.45720100402832,32.82786178588867,22.305105209350586,-16.811965942382812,1.8723392486572266,23.33598518371582,1.0
1475573992.4172812,1585,4,0,0,0,1,52.908790588378906,-13.761518478393555,-34.91209411621094,25.610031127929688,30.544294357299805,-29.750999450683594,-22.856935501098633,32.38896560668945,18.664447784423828,-22.80258560180664,-1.559708595275879,23.934850692749023,2.0
1475573992.427371,1586,4,0,0,0,1,52.36105728149414,-10.752635955810547,-32.08552551269531,23.817058563232422,28.391088485717773,-27.417953491210938,-19.483657836914062,32.792320251464844,17.755931854248047,-23.87468147277832,-3.8954219818115234,21.905363082885742,3.0
1475573992.4374623,1587,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.447561,1588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.4576569,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.4677737,1590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.4778895,1591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.4880087,1592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.4981341,1593,4,0,0,0,1,53.162925720214844,-13.10234260559082,-35.963619232177734,23.954755783081055,32.911048889160156,-25.263166427612305,-23.180099487304688,29.168848037719727,20.69841766357422,-16.64371109008789,1.391916036605835,24.129087448120117,1.0
1475573992.508261,1594,4,0,0,0,1,53.13370132446289,-13.323894500732422,-36.467655181884766,23.278366088867188,32.09325408935547,-26.364704132080078,-24.2230281829834,29.033916473388672,21.440876007080078,-16.285140991210938,0.7543604373931885,23.4056396484375,2.0
1475573992.5183642,1595,4,0,0,0,1,52.6784553527832,-12.970721244812012,-35.90842819213867,22.655757904052734,30.878700256347656,-26.23741340637207,-23.109872817993164,28.376201629638672,18.13591194152832,-19.540374755859375,0.2181245982646942,25.188474655151367,3.0
1475573992.5284188,1596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.5385327,1597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.5486305,1598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.5587149,1599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.568756,1600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.5788424,1601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.5889266,1602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.5990582,1603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.6091578,1604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.6192489,1605,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.6293316,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.6394584,1607,4,0,0,0,1,54.25564956665039,-13.010895729064941,-37.27572250366211,22.4659423828125,31.893634796142578,-26.945016860961914,-26.031429290771484,27.004465103149414,20.545204162597656,-16.621625900268555,-0.47116756439208984,21.61112403869629,1.0
1475573992.6495218,1608,4,0,0,0,1,53.77194595336914,-15.36385440826416,-38.749061584472656,24.47551727294922,33.892112731933594,-29.005218505859375,-29.285417556762695,27.285118103027344,22.952442169189453,-16.452939987182617,-2.8137564659118652,19.743118286132812,2.0
1475573992.6596153,1609,4,0,0,0,1,52.82703399658203,-16.07663917541504,-38.82825469970703,24.576013565063477,33.75096893310547,-28.896211624145508,-28.629396438598633,27.577491760253906,22.479352951049805,-16.300752639770508,-1.336329698562622,20.647226333618164,3.0
1475573992.6697302,1610,4,0,0,0,1,53.21944808959961,-12.409878730773926,-35.39061737060547,23.73067283630371,32.647247314453125,-25.33053970336914,-24.19160270690918,27.294004440307617,19.65573501586914,-16.610374450683594,0.9657914042472839,22.75316047668457,4.0
1475573992.6798553,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.6899562,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.7000804,1613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.71018,1614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.7203104,1615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.7304373,1616,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.7405477,1617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.7506754,1618,4,0,0,0,1,53.68428039550781,-12.484598159790039,-36.325958251953125,21.97170066833496,29.871479034423828,-28.716650009155273,-26.203264236450195,28.066328048706055,20.938602447509766,-18.644535064697266,-3.9441113471984863,19.831134796142578,1.0
1475573992.760773,1619,4,0,0,0,1,52.52836608886719,-13.585660934448242,-36.39438247680664,23.346853256225586,32.0715217590332,-26.920978546142578,-26.0849552154541,25.95733642578125,17.73269271850586,-20.905216217041016,-4.791603088378906,19.014909744262695,2.0
1475573992.7708676,1620,4,0,0,0,1,52.28227996826172,-13.57439136505127,-36.702484130859375,22.418903350830078,31.76066017150879,-25.772085189819336,-24.849763870239258,25.759906768798828,16.840986251831055,-20.874298095703125,-3.739271879196167,19.97781753540039,3.0
1475573992.7809389,1621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.7910056,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.8010724,1623,4,0,0,0,1,53.07292938232422,-13.273799896240234,-37.26280212402344,21.585996627807617,31.0450496673584,-26.83270263671875,-26.04336929321289,25.85689353942871,18.28699493408203,-20.237051010131836,-4.607848644256592,20.122840881347656,1.0
1475573992.8111556,1624,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.8212142,1625,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.8313398,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.841466,1627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.851553,1628,4,0,0,0,1,52.70320129394531,-12.916337013244629,-34.47169876098633,25.298734664916992,32.4920539855957,-25.221094131469727,-20.188339233398438,31.15058708190918,16.08721351623535,-24.938297271728516,-2.878420352935791,24.693696975708008,1.0
1475573992.86164,1629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.8717353,1630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.8818526,1631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.8919694,1632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.9020855,1633,4,0,0,0,1,51.854557037353516,-11.579710006713867,-33.85537338256836,21.90888023376465,28.331201553344727,-26.245304107666016,-19.548019409179688,31.947895050048828,18.150524139404297,-23.263830184936523,-4.378607273101807,22.761240005493164,1.0
1475573992.912201,1634,4,0,0,0,1,52.77036666870117,-12.262028694152832,-35.5098762512207,22.631195068359375,31.934864044189453,-24.479656219482422,-22.355632781982422,29.462892532348633,21.33981704711914,-17.2008056640625,-1.5707356929779053,21.8236083984375,2.0
1475573992.922318,1635,4,0,0,0,1,53.47408676147461,-13.37470817565918,-35.71732711791992,26.30647850036621,35.4801025390625,-26.54717254638672,-27.561288833618164,27.607086181640625,23.538728713989258,-15.297188758850098,-2.2869210243225098,19.54952049255371,3.0
1475573992.9324355,1636,4,0,0,0,1,53.72632598876953,-12.898397445678711,-35.9914436340332,24.567935943603516,33.82260513305664,-25.998172760009766,-25.86826515197754,27.13972282409668,20.582386016845703,-17.33160400390625,-1.5451371669769287,21.14838218688965,4.0
1475573992.942537,1637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.9526646,1638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.9627922,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.9729173,1640,1,1,0,0,0,53.66291427612305,-12.87964153289795,-35.71586608886719,23.933238983154297,31.92684555053711,-25.94146728515625,-22.864561080932617,26.880233764648438,13.49947738647461,-23.415124893188477,1.0236669778823853,27.66843605041504,1.0
1475573992.9829984,1641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573992.9931228,1642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.003219,1643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.0133002,1644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.0234253,1645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.0334845,1646,4,0,0,0,1,53.389610290527344,-11.977224349975586,-33.831058502197266,25.936851501464844,33.537376403808594,-25.215091705322266,-21.678525924682617,31.90733528137207,21.376232147216797,-20.148174285888672,-3.9228758811950684,20.903884887695312,1.0
1475573993.0435898,1647,4,0,0,0,1,52.93973922729492,-12.140663146972656,-34.40708923339844,24.62701416015625,32.7325553894043,-25.472604751586914,-23.49641990661621,28.606679916381836,20.333642959594727,-17.13547706604004,-0.23216387629508972,21.691707611083984,2.0
1475573993.0537322,1648,4,0,0,0,1,52.9964714050293,-11.734366416931152,-34.79705810546875,22.156551361083984,29.152301788330078,-27.99054718017578,-24.670637130737305,27.247657775878906,18.210060119628906,-19.0396785736084,-1.2893620729446411,20.9162540435791,3.0
1475573993.0638318,1649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.0739522,1650,4,0,0,0,1,53.40388870239258,-14.066925048828125,-37.000205993652344,24.446348190307617,33.67353057861328,-25.9422550201416,-23.856021881103516,30.379350662231445,22.05394172668457,-18.262996673583984,-3.318894863128662,18.69669532775879,1.0
1475573993.0840766,1651,4,0,0,0,1,52.74982833862305,-12.994032859802246,-35.71803283691406,23.61594581604004,32.060218811035156,-26.359468460083008,-24.001874923706055,29.864259719848633,22.610830307006836,-16.752952575683594,-2.7917819023132324,18.35312843322754,2.0
1475573993.0941677,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1042604,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1143394,1654,2,0,1,0,0,53.91257858276367,-11.832594871520996,-33.926856994628906,25.135183334350586,31.420385360717773,-26.659591674804688,-20.59205436706543,32.5164794921875,18.39509391784668,-23.063920974731445,-2.136873245239258,24.4488468170166,1.0
1475573993.124405,1655,2,0,1,0,0,53.51711654663086,-12.747224807739258,-33.9311637878418,26.439149856567383,31.829526901245117,-27.984479904174805,-21.884716033935547,31.303861618041992,15.721776008605957,-25.651975631713867,-1.7446680068969727,26.7847900390625,2.0
1475573993.1345,1656,4,0,0,0,1,52.49415588378906,-13.476105690002441,-34.897056579589844,24.65970230102539,30.271671295166016,-28.428041458129883,-21.749101638793945,31.834163665771484,17.101919174194336,-24.172481536865234,-1.1999988555908203,27.242446899414062,3.0
1475573993.1446264,1657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1547267,1658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1648173,1659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1749353,1660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1850276,1661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573993.1951482,1662,4,0,0,0,1,53.19657516479492,-12.316909790039062,-35.27954864501953,23.133068084716797,30.825885772705078,-26.931011199951172,-22.947187423706055,31.357900619506836,22.692384719848633,-17.613359451293945,-2.1968932151794434,21.162517547607422,1.0
1475573993.2052696,1663,4,0,0,0,1,52.81436538696289,-13.799599647521973,-37.457916259765625,21.91143035888672,31.06873321533203,-27.032840728759766,-24.750896453857422,29.465267181396484,22.929147720336914,-15.825479507446289,-0.8691941499710083,21.830732345581055,2.0
1475573993.2153344,1664,4,0,0,0,1,53.16289138793945,-13.166277885437012,-37.46135330200195,20.622825622558594,29.600500106811523,-27.334274291992188,-24.47771453857422,28.814346313476562,21.50551414489746,-16.101552963256836,1.34353768825531,25.42522621154785,3.0
