1475507519.8683734,1441,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507519.878451,1442,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507519.8885672,1443,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507519.8986955,1444,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507519.9088106,1445,4,0,0,0,1,53.95790481567383,-13.024454116821289,-36.99262237548828,21.916662216186523,29.579004287719727,-29.342527389526367,-25.680877685546875,29.262765884399414,20.451702117919922,-19.92095184326172,-2.3234994411468506,23.80154037475586,1.0
1475507519.9189258,1446,4,0,0,0,1,54.4282112121582,-15.331711769104004,-37.959693908691406,25.900537490844727,32.80067443847656,-31.90264320373535,-28.857370376586914,30.766468048095703,23.757795333862305,-17.90346908569336,-0.4312385022640228,24.951635360717773,2.0
1475507519.929005,1447,4,0,0,0,1,54.095149993896484,-15.05754566192627,-37.23835372924805,26.432146072387695,33.184818267822266,-31.446321487426758,-28.792951583862305,29.93626594543457,22.14019012451172,-19.973392486572266,-2.3356165885925293,24.39868927001953,3.0
1475507519.9390926,1448,4,0,0,0,1,53.96177673339844,-12.049627304077148,-35.063087463378906,23.891830444335938,30.859764099121094,-29.071725845336914,-26.33611488342285,28.57794761657715,20.821590423583984,-18.750452041625977,-1.6120853424072266,23.86149024963379,4.0
1475507519.9492073,1449,4,0,0,0,1,53.32355499267578,-10.683082580566406,-33.9853515625,21.703474044799805,28.75603675842285,-25.867521286010742,-19.775867462158203,32.29553985595703,20.566879272460938,-19.503782272338867,-1.8423889875411987,22.452560424804688,5.0
1475507519.9593225,1450,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507519.9693792,1451,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507519.979496,1452,4,0,0,0,1,52.098690032958984,-13.153966903686523,-34.62908935546875,23.755889892578125,29.10700225830078,-28.3457088470459,-20.603485107421875,33.58464050292969,20.109233856201172,-20.396549224853516,0.8812159299850464,26.70720863342285,1.0
1475507519.9896102,1453,2,0,1,0,0,53.202613830566406,-11.313217163085938,-33.07772445678711,24.397064208984375,29.865312576293945,-26.842206954956055,-19.63658332824707,32.883270263671875,18.29953384399414,-22.44254493713379,-1.0309590101242065,25.545503616333008,2.0
1475507519.9996893,1454,2,0,1,0,0,53.1666145324707,-10.91932201385498,-32.65150451660156,24.793611526489258,31.10359001159668,-24.94329071044922,-18.699474334716797,32.23270797729492,16.8554630279541,-24.26753807067871,-3.1645994186401367,23.477970123291016,3.0
1475507520.0097866,1455,4,0,0,0,1,52.57181167602539,-13.08303451538086,-34.8651123046875,24.49135398864746,31.348434448242188,-26.29936981201172,-20.19541358947754,33.41014099121094,20.22096061706543,-21.34598159790039,-1.522972583770752,24.79442596435547,4.0
1475507520.019884,1456,4,0,0,0,1,53.40803146362305,-11.91529655456543,-34.995262145996094,22.98212432861328,30.699207305908203,-26.306442260742188,-22.32040786743164,29.981311798095703,19.160778045654297,-20.354949951171875,-1.8291966915130615,22.86556625366211,5.0
1475507520.0299568,1457,4,0,0,0,1,53.29670333862305,-11.279518127441406,-34.77571105957031,21.67627716064453,29.293476104736328,-26.462127685546875,-22.55004119873047,28.586605072021484,18.08753204345703,-20.049659729003906,-1.4395819902420044,22.616493225097656,6.0
1475507520.0400088,1458,4,0,0,0,1,53.85920715332031,-11.560513496398926,-34.740604400634766,22.62106704711914,28.75814437866211,-28.915618896484375,-22.700973510742188,32.691307067871094,22.079490661621094,-19.613279342651367,-1.6692695617675781,25.174909591674805,1.0
1475507520.0501382,1459,4,0,0,0,1,54.01797866821289,-13.311552047729492,-36.091217041015625,24.701566696166992,31.724197387695312,-29.492332458496094,-25.754369735717773,30.97380256652832,21.283275604248047,-22.278589248657227,-5.5292582511901855,22.974390029907227,2.0
1475507520.060228,1460,4,0,0,0,1,54.17801284790039,-14.160947799682617,-36.41313934326172,26.21422576904297,33.4771728515625,-28.58207893371582,-24.87065315246582,31.150632858276367,19.8055477142334,-23.070144653320312,-4.0358405113220215,23.709224700927734,3.0
1475507520.070319,1461,4,0,0,0,1,54.034942626953125,-14.128192901611328,-36.821861267089844,24.7401180267334,32.15627670288086,-27.694868087768555,-22.254976272583008,32.792388916015625,19.98418426513672,-21.970792770385742,-1.455216646194458,25.33780860900879,4.0
1475507520.0804343,1462,2,0,1,0,0,54.6063346862793,-11.442525863647461,-34.45749282836914,23.381790161132812,28.77945899963379,-28.973024368286133,-21.40302276611328,33.089324951171875,19.465497970581055,-21.754470825195312,-0.46781080961227417,25.938791275024414,5.0
1475507520.09056,1463,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.1006856,1464,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.1107786,1465,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.1209056,1466,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.1310177,1467,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.1411045,1468,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.151234,1469,4,0,0,0,1,53.97697448730469,-13.640946388244629,-37.150787353515625,23.413833618164062,31.876426696777344,-27.688724517822266,-24.983928680419922,29.151798248291016,20.05206298828125,-19.596141815185547,-1.580009937286377,23.539430618286133,1.0
1475507520.161361,1470,4,0,0,0,1,53.893211364746094,-15.010560035705566,-37.9345817565918,25.465370178222656,34.66413497924805,-27.800548553466797,-27.151100158691406,28.485469818115234,21.081331253051758,-19.579631805419922,-3.217879056930542,21.993412017822266,2.0
1475507520.1714897,1471,4,0,0,0,1,54.46361541748047,-13.307588577270508,-36.76322555541992,24.86313247680664,34.36300277709961,-26.190820693969727,-25.65842628479004,27.903484344482422,19.4523983001709,-20.711257934570312,-3.4102864265441895,22.93369483947754,3.0
1475507520.181572,1472,4,0,0,0,1,53.89207077026367,-11.894384384155273,-35.485877990722656,22.972606658935547,31.89195442199707,-24.856067657470703,-22.250547409057617,28.549938201904297,17.572065353393555,-21.40337371826172,-2.674679756164551,22.59375,4.0
1475507520.1916707,1473,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2017727,1474,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2118893,1475,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2220066,1476,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2320983,1477,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2421892,1478,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2522712,1479,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2623568,1480,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2724402,1481,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2825234,1482,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.2925668,1483,4,0,0,0,1,53.55305480957031,-12.345930099487305,-35.34825134277344,24.12204360961914,32.903297424316406,-25.168302536010742,-22.061094284057617,32.45502471923828,24.448335647583008,-15.898575782775879,-0.07872414588928223,24.451059341430664,1.0
1475507520.3026733,1484,4,0,0,0,1,53.519439697265625,-12.873380661010742,-34.74690628051758,27.026033401489258,35.51543045043945,-25.936906814575195,-24.698190689086914,31.396778106689453,24.315053939819336,-18.314788818359375,-4.356161117553711,22.06358528137207,2.0
1475507520.3127754,1485,4,0,0,0,1,52.82670593261719,-11.637001991271973,-34.46889877319336,22.1473331451416,28.00836944580078,-29.988256454467773,-24.86911964416504,31.14553451538086,23.353370666503906,-18.06222152709961,-3.9530789852142334,20.555482864379883,3.0
1475507520.3229077,1486,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.333041,1487,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.343114,1488,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.3532343,1489,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.3633673,1490,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.3735003,1491,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.3836343,1492,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.393767,1493,4,0,0,0,1,52.72364044189453,-13.24774169921875,-36.27939987182617,23.583606719970703,33.18893051147461,-25.695466995239258,-26.04165267944336,25.493637084960938,17.902633666992188,-20.406578063964844,-3.4811689853668213,22.505102157592773,1.0
1475507520.4038537,1494,4,0,0,0,1,53.23490905761719,-13.316638946533203,-35.905818939208984,23.90017318725586,31.253681182861328,-27.596105575561523,-23.405223846435547,30.133127212524414,18.7401123046875,-21.755495071411133,-2.526311159133911,23.538360595703125,2.0
1475507520.413961,1495,4,0,0,0,1,53.680912017822266,-14.14057445526123,-36.26561737060547,26.073558807373047,33.83137893676758,-27.800310134887695,-25.556804656982422,28.78087615966797,18.762144088745117,-21.194379806518555,-2.0637452602386475,22.9890193939209,3.0
1475507520.424084,1496,4,0,0,0,1,53.94855880737305,-14.217718124389648,-35.949440002441406,27.47330093383789,34.873931884765625,-29.049110412597656,-28.15476417541504,27.689586639404297,19.76148223876953,-20.335676193237305,-2.7403383255004883,21.835453033447266,4.0
1475507520.43417,1497,4,0,0,0,1,54.23870849609375,-13.779252052307129,-36.387413024902344,25.739696502685547,33.693382263183594,-27.689830780029297,-25.139991760253906,29.86774253845215,20.469223022460938,-19.662887573242188,-1.1963859796524048,23.6162166595459,5.0
1475507520.4442937,1498,4,0,0,0,1,52.900367736816406,-13.161246299743652,-37.45323181152344,20.235801696777344,29.61454963684082,-25.7076416015625,-22.04066276550293,29.616315841674805,19.950817108154297,-18.284669876098633,-0.27916842699050903,24.098283767700195,6.0
1475507520.4544168,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.4645011,1500,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.474627,1501,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.4847534,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.4948413,1503,4,0,0,0,1,52.727779388427734,-13.732182502746582,-35.982723236083984,24.13873291015625,31.661211013793945,-27.23967933654785,-23.233463287353516,30.74876594543457,21.205158233642578,-17.13654899597168,1.9362037181854248,24.943822860717773,1.0
1475507520.5049663,1504,4,0,0,0,1,53.215797424316406,-13.142918586730957,-35.97357177734375,22.981128692626953,30.072092056274414,-27.574161529541016,-22.145889282226562,31.01682472229004,18.9420166015625,-20.61294174194336,-0.5285268425941467,23.51284408569336,2.0
1475507520.5150814,1505,4,0,0,0,1,53.23419189453125,-12.194424629211426,-35.65934371948242,22.39847755432129,31.257564544677734,-25.200254440307617,-22.60582160949707,28.791587829589844,20.04955291748047,-17.08020782470703,0.36258751153945923,22.677051544189453,3.0
1475507520.5251758,1506,4,0,0,0,1,53.00553512573242,-13.298011779785156,-36.385684967041016,23.422714233398438,32.5140266418457,-26.081363677978516,-24.88311004638672,27.598859786987305,20.01242446899414,-17.911821365356445,-1.7285027503967285,20.599584579467773,1.0
1475507520.5352926,1507,4,0,0,0,1,53.350765228271484,-14.908292770385742,-37.87368392944336,24.908531188964844,34.714866638183594,-26.74868392944336,-26.85906410217285,27.518796920776367,20.639575958251953,-19.079553604125977,-3.4151859283447266,20.764877319335938,2.0
1475507520.5454087,1508,4,0,0,0,1,53.418643951416016,-14.225418090820312,-37.31119155883789,24.521955490112305,34.19443130493164,-26.387882232666016,-26.421279907226562,26.663925170898438,18.646310806274414,-20.96658706665039,-4.292651176452637,21.062458038330078,3.0
1475507520.5555043,1509,4,0,0,0,1,53.06228256225586,-11.866706848144531,-34.514183044433594,24.154088973999023,32.91249465942383,-24.341320037841797,-22.315752029418945,29.085657119750977,19.43146514892578,-20.06363296508789,-3.6176998615264893,21.056900024414062,4.0
1475507520.5656197,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.5757365,1511,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.5858421,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.5959578,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.6060724,1514,4,0,0,0,1,52.38969802856445,-13.099042892456055,-33.64406204223633,26.17829704284668,30.83525848388672,-28.625581741333008,-20.686630249023438,35.24263381958008,21.092487335205078,-22.039411544799805,-1.2243152856826782,26.125505447387695,1.0
1475507520.6161888,1515,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.6263053,1516,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.636359,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.6464489,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.6565359,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.6666517,1520,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.6767766,1521,4,0,0,0,1,53.04118347167969,-12.896167755126953,-35.919837951660156,23.37641716003418,31.865503311157227,-26.981571197509766,-25.507848739624023,27.613840103149414,20.102384567260742,-18.773914337158203,-3.0357818603515625,20.711301803588867,1.0
1475507520.686901,1522,4,0,0,0,1,53.094154357910156,-13.195073127746582,-36.45805740356445,23.166948318481445,32.3319091796875,-26.034629821777344,-24.47218894958496,28.65071678161621,21.547290802001953,-16.544939041137695,-0.6763198375701904,21.62619972229004,2.0
1475507520.696959,1523,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.7070372,1524,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.7171528,1525,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.7272685,1526,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.7373545,1527,4,0,0,0,1,52.62611770629883,-14.295732498168945,-34.0141716003418,26.92453956604004,29.043127059936523,-31.57322120666504,-19.95232582092285,36.35130310058594,17.07419776916504,-25.823698043823242,1.3339459896087646,28.757999420166016,1.0
1475507520.7474346,1528,4,0,0,0,1,52.47026062011719,-15.935194969177246,-36.81704330444336,25.737260818481445,30.625244140625,-30.877592086791992,-23.07650375366211,32.93180465698242,17.37076187133789,-24.72803497314453,-1.0321484804153442,25.085634231567383,2.0
1475507520.7575524,1529,4,0,0,0,1,53.182655334472656,-13.932164192199707,-37.085723876953125,23.359554290771484,32.110897064208984,-26.983169555664062,-24.68482780456543,28.541282653808594,18.927776336669922,-21.23554801940918,-3.9806838035583496,21.224042892456055,3.0
1475507520.7676167,1530,4,0,0,0,1,53.612876892089844,-12.711223602294922,-35.48887252807617,24.84638786315918,33.699581146240234,-25.606975555419922,-24.33944320678711,28.586669921875,20.328275680541992,-18.9296875,-2.8394598960876465,20.810016632080078,4.0
1475507520.7777336,1531,4,0,0,0,1,53.76494598388672,-13.074654579162598,-35.1832275390625,25.408069610595703,32.12742614746094,-27.755632400512695,-23.00415802001953,31.634965896606445,20.392255783081055,-20.10158920288086,-1.3193941116333008,22.188434600830078,5.0
1475507520.7878597,1532,4,0,0,0,1,54.2716064453125,-14.62828540802002,-37.10712814331055,26.252775192260742,34.010196685791016,-29.358718872070312,-27.769540786743164,28.376436233520508,20.118392944335938,-20.314678192138672,-2.7638485431671143,21.683568954467773,6.0
1475507520.7979121,1533,4,0,0,0,1,53.96510696411133,-14.449189186096191,-37.345008850097656,25.204614639282227,33.52875900268555,-29.14603042602539,-28.319904327392578,27.738882064819336,21.20095443725586,-18.748077392578125,-2.710495948791504,21.75788116455078,7.0
1475507520.8080285,1534,4,0,0,0,1,53.150184631347656,-12.944463729858398,-35.876895904541016,23.2827205657959,31.236236572265625,-26.906282424926758,-23.353025436401367,30.268136978149414,21.049551010131836,-18.224700927734375,-0.6057882905006409,23.895626068115234,8.0
1475507520.8181348,1535,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.828193,1536,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.8382778,1537,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.8483703,1538,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.8584673,1539,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.8685389,1540,4,0,0,0,1,53.070838928222656,-12.70673942565918,-36.08500289916992,22.38858985900879,30.851924896240234,-26.70876693725586,-24.10753059387207,28.856508255004883,21.317153930664062,-15.88959789276123,1.5395748615264893,24.09700584411621,1.0
1475507520.8786578,1541,4,0,0,0,1,52.800331115722656,-14.303071975708008,-37.0232048034668,24.41629981994629,33.893619537353516,-26.14249610900879,-25.762142181396484,27.426673889160156,20.445669174194336,-17.222370147705078,0.02590976282954216,23.285350799560547,2.0
1475507520.8887272,1542,4,0,0,0,1,53.0068473815918,-13.158459663391113,-35.75752258300781,24.744722366333008,33.73849868774414,-26.538532257080078,-27.461139678955078,24.558279037475586,18.31349754333496,-18.18124771118164,-1.325413465499878,21.289155960083008,3.0
1475507520.8988454,1543,4,0,0,0,1,53.54802703857422,-12.085816383361816,-35.82419967651367,22.844406127929688,32.89801025390625,-23.783588409423828,-22.933137893676758,27.929119110107422,20.46662139892578,-16.454877853393555,-0.6928260326385498,20.803752899169922,4.0
1475507520.9089816,1544,4,0,0,0,1,52.784385681152344,-14.578144073486328,-36.79536056518555,26.42939567565918,36.99118423461914,-24.861446380615234,-27.07061195373535,26.705595016479492,21.986427307128906,-16.735971450805664,-3.007610321044922,20.01040267944336,1.0
1475507520.9190426,1545,4,0,0,0,1,52.941932678222656,-15.310020446777344,-37.57765579223633,26.704452514648438,37.53590393066406,-24.876569747924805,-26.72551918029785,27.896635055541992,22.916173934936523,-16.334768295288086,-2.0849218368530273,21.24795913696289,2.0
1475507520.929133,1546,4,0,0,0,1,52.75288391113281,-13.184982299804688,-35.99453353881836,24.00396156311035,33.324798583984375,-25.808029174804688,-25.80597496032715,26.404752731323242,19.428606033325195,-18.429611206054688,-1.9290521144866943,22.139738082885742,3.0
1475507520.939259,1547,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.9493499,1548,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.9594667,1549,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.9695816,1550,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507520.9796731,1551,4,0,0,0,1,52.18922424316406,-11.827692031860352,-32.910301208496094,24.60151481628418,29.867137908935547,-26.445587158203125,-18.18779182434082,34.928375244140625,19.349349975585938,-22.928951263427734,-1.3100554943084717,26.449403762817383,1.0
