1475411068.5749834,661,4,0,0,0,1,52.658546447753906,-13.1886625289917,-33.2729377746582,27.491470336914062,31.920703887939453,-28.383974075317383,-20.636171340942383,34.63637161254883,18.955888748168945,-24.0452880859375,-0.8890548944473267,27.908870697021484,1.0
1475411068.5850682,662,4,0,0,0,1,53.23360824584961,-15.428398132324219,-35.38234329223633,28.683244705200195,32.386104583740234,-32.293399810791016,-24.771808624267578,34.14588165283203,19.400859832763672,-24.908550262451172,-1.2814347743988037,27.864160537719727,2.0
1475411068.595183,663,4,0,0,0,1,52.65755844116211,-13.609561920166016,-35.01126480102539,24.925832748413086,30.38079833984375,-29.071943283081055,-22.583864212036133,32.02415466308594,18.87919807434082,-21.57980728149414,0.2504333555698395,25.896713256835938,3.0
1475411068.6052775,664,4,0,0,0,1,53.05184555053711,-12.476855278015137,-35.19002914428711,23.29058265686035,31.24308967590332,-24.949275970458984,-20.140979766845703,30.77644920349121,17.39876365661621,-22.197296142578125,-1.6336219310760498,24.04401206970215,4.0
1475411068.6153615,665,2,0,1,0,0,53.02476119995117,-11.191118240356445,-33.51888656616211,23.293153762817383,29.93107795715332,-25.254901885986328,-19.135334014892578,30.81195640563965,15.214402198791504,-25.276952743530273,-3.9883768558502197,22.785600662231445,5.0
1475411068.6254783,666,4,0,0,0,1,52.02532196044922,-11.828499794006348,-33.22596740722656,23.865156173706055,29.62166404724121,-26.665956497192383,-21.163414001464844,28.472898483276367,13.44502067565918,-24.81856346130371,-1.1863113641738892,25.720979690551758,6.0
1475411068.6355493,667,4,0,0,0,1,51.69495391845703,-12.315657615661621,-32.81662368774414,25.586050033569336,31.313024520874023,-25.827495574951172,-20.146991729736328,30.31023597717285,15.241129875183105,-23.716331481933594,-0.847369909286499,24.807525634765625,7.0
1475411068.6456168,668,4,0,0,0,1,52.06614303588867,-12.087662696838379,-32.93352508544922,25.375471115112305,31.110904693603516,-26.582660675048828,-21.539539337158203,29.452131271362305,15.579079627990723,-23.178428649902344,-0.6998571157455444,25.509000778198242,8.0
1475411068.6556895,669,4,0,0,0,1,51.74543380737305,-12.173017501831055,-33.02824020385742,25.25101661682129,31.662311553955078,-25.47623062133789,-21.186256408691406,28.53936195373535,14.199152946472168,-24.334732055664062,-1.231741189956665,25.976966857910156,9.0
1475411068.6658058,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.675899,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.6860166,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.696108,673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7061815,674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7162962,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7264128,676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7364938,677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7465842,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.756698,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.766812,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7769268,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7870412,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.7971556,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.8072453,684,4,0,0,0,1,53.17863845825195,-12.789965629577637,-35.22572326660156,24.73545265197754,33.43305587768555,-24.468671798706055,-21.890871047973633,29.50025177001953,18.688053131103516,-19.748531341552734,-0.2529832124710083,24.51715850830078,1.0
1475411068.8173616,685,4,0,0,0,1,53.08956527709961,-13.263047218322754,-36.82781219482422,22.209333419799805,31.672513961791992,-24.54180335998535,-21.546573638916016,28.894865036010742,17.50105857849121,-20.736953735351562,-1.1847362518310547,23.448055267333984,2.0
1475411068.8274753,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.8375926,687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.8477087,688,4,0,0,0,1,52.887657165527344,-13.55942153930664,-34.51764678955078,26.383573532104492,32.094112396240234,-27.957834243774414,-22.265466690063477,31.178939819335938,16.69317054748535,-23.782718658447266,-0.13830699026584625,27.746397018432617,1.0
1475411068.8578236,689,4,0,0,0,1,53.42717361450195,-15.546773910522461,-36.5947151184082,26.87189483642578,31.60430335998535,-32.426910400390625,-26.545337677001953,31.099517822265625,18.45574951171875,-22.868200302124023,0.8916823267936707,28.896421432495117,2.0
1475411068.8679318,690,4,0,0,0,1,53.463863372802734,-12.66728401184082,-34.450042724609375,25.06391716003418,30.436399459838867,-29.404186248779297,-23.989471435546875,29.857707977294922,16.945051193237305,-22.898147583007812,-0.08319827914237976,27.64597511291504,3.0
1475411068.8780482,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.888173,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.8982878,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9084034,694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9185202,695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9286351,696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9387512,697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9488673,698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.958977,699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9690926,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411068.9791822,701,2,0,1,0,0,53.23126983642578,-12.335832595825195,-34.055946350097656,24.576139450073242,29.666545867919922,-28.85533332824707,-22.070751190185547,31.449203491210938,17.098478317260742,-23.974851608276367,-2.2749619483947754,24.303424835205078,1.0
1475411068.9892714,702,2,0,1,0,0,53.77365493774414,-12.885627746582031,-34.923439025878906,24.960397720336914,30.553937911987305,-29.44556427001953,-24.25680923461914,29.04231071472168,15.329429626464844,-24.697452545166016,-1.5585733652114868,26.05122184753418,2.0
1475411068.9993873,703,4,0,0,0,1,52.66650390625,-12.137001991271973,-34.8387336730957,22.038043975830078,28.27243423461914,-28.359004974365234,-23.297409057617188,27.799205780029297,14.870573997497559,-23.793725967407227,-2.147550344467163,24.880325317382812,3.0
1475411069.009505,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.0196128,705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.029731,706,3,0,0,1,0,52.30390930175781,-11.455357551574707,-32.33646011352539,24.91571044921875,29.543010711669922,-27.400827407836914,-20.094738006591797,31.37289810180664,14.695618629455566,-26.491086959838867,-2.255634307861328,27.63963508605957,1.0
1475411069.0398448,707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.0499403,708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.0600564,709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.0701735,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.0802746,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.0903645,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.1004794,713,4,0,0,0,1,53.38542938232422,-12.203856468200684,-34.4162712097168,24.68721580505371,31.803163528442383,-26.17388916015625,-21.516983032226562,31.270381927490234,19.115930557250977,-21.303701400756836,-1.7911696434020996,24.399612426757812,1.0
1475411069.110568,714,4,0,0,0,1,53.810115814208984,-13.648784637451172,-36.79167556762695,23.881614685058594,32.73640441894531,-25.053796768188477,-21.135133743286133,30.277498245239258,16.75918960571289,-22.854198455810547,-0.58514004945755,26.571521759033203,2.0
1475411069.1206634,715,2,0,1,0,0,53.93019485473633,-13.46759033203125,-37.382076263427734,22.37181282043457,31.68292808532715,-25.091264724731445,-21.54313850402832,28.79741859436035,15.423872947692871,-23.254674911499023,-0.549843966960907,27.097278594970703,3.0
1475411069.1307786,716,2,0,1,0,0,53.69143295288086,-13.390161514282227,-37.38789367675781,21.143756866455078,29.132579803466797,-27.11005210876465,-21.3043155670166,30.52747344970703,16.50469207763672,-23.518041610717773,-1.224426031112671,26.642343521118164,4.0
1475411069.1408994,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.1510139,718,2,0,1,0,0,53.9047737121582,-13.65692138671875,-35.63023376464844,25.81435203552246,32.87352752685547,-26.13336944580078,-20.296873092651367,31.38210678100586,13.517146110534668,-28.775774002075195,-3.3058419227600098,27.291852951049805,1.0
1475411069.1611297,719,2,0,1,0,0,54.46659851074219,-16.212385177612305,-37.30687713623047,29.285043716430664,36.39851760864258,-28.04090118408203,-22.888179779052734,34.08366394042969,18.4945068359375,-26.42640495300293,-2.7066385746002197,27.96485137939453,2.0
1475411069.1712065,720,4,0,0,0,1,54.08966064453125,-14.606385231018066,-36.24462890625,27.521059036254883,34.96711730957031,-27.12401008605957,-22.89816665649414,32.3663330078125,19.069114685058594,-23.273448944091797,-0.9603630304336548,28.152164459228516,3.0
1475411069.1813214,721,4,0,0,0,1,52.96318435668945,-12.847084045410156,-34.187068939208984,25.819332122802734,32.28823471069336,-26.421527862548828,-21.609270095825195,29.84383773803711,15.24748420715332,-24.02606773376465,0.07148188352584839,28.077844619750977,4.0
1475411069.1914496,722,4,0,0,0,1,53.150054931640625,-12.429365158081055,-34.142147064208984,24.98685646057129,31.301050186157227,-26.410070419311523,-20.53066062927246,31.07466697692871,15.768754005432129,-24.596532821655273,-1.4086722135543823,26.376440048217773,5.0
1475411069.2015257,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2116404,724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.221724,725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2318113,726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2419124,727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2520468,728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2621355,729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.272248,730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2823625,731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.2924542,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.302572,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.3126523,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.3227358,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.3328161,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.342898,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.3529985,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.3631132,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.373205,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.38329,741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.3933694,742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.4035006,743,3,0,0,1,0,53.566959381103516,-12.157539367675781,-33.928016662597656,26.06330108642578,33.384681701660156,-25.199987411499023,-21.532468795776367,29.312824249267578,14.636356353759766,-25.956010818481445,-2.8399970531463623,27.181102752685547,1.0
1475411069.4135888,744,2,0,1,0,0,53.80080795288086,-12.667319297790527,-34.702110290527344,25.961946487426758,33.535377502441406,-25.596012115478516,-21.79977035522461,30.262683868408203,16.314973831176758,-25.03203010559082,-3.4243364334106445,25.376758575439453,2.0
1475411069.423677,745,2,0,1,0,0,54.0052375793457,-12.020773887634277,-35.34096908569336,23.524702072143555,32.07304382324219,-25.104209899902344,-22.518306732177734,27.27060317993164,14.53679370880127,-24.1993465423584,-3.093473434448242,23.752216339111328,3.0
1475411069.4337707,746,4,0,0,0,1,53.29316711425781,-13.249273300170898,-35.628047943115234,25.297771453857422,34.46377182006836,-24.12667465209961,-22.80417251586914,26.940284729003906,14.287236213684082,-24.954360961914062,-4.48012638092041,22.288131713867188,4.0
1475411069.4438488,747,4,0,0,0,1,53.033470153808594,-11.381853103637695,-32.76913833618164,26.161113739013672,33.305885314941406,-24.895538330078125,-22.54607391357422,26.913175582885742,13.492025375366211,-25.852266311645508,-4.997681617736816,22.341068267822266,5.0
1475411069.4539359,748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.464055,749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.474113,750,4,0,0,0,1,54.207115173339844,-15.534555435180664,-36.165069580078125,29.820579528808594,36.01545715332031,-29.700273513793945,-25.536823272705078,33.10973358154297,21.11614990234375,-23.13933563232422,-2.656726598739624,26.149518966674805,1.0
1475411069.48423,751,4,0,0,0,1,54.91123962402344,-16.84978675842285,-38.388851165771484,29.200326919555664,36.24138641357422,-30.70232582092285,-27.020071029663086,32.79500961303711,21.417116165161133,-23.176786422729492,-2.5920214653015137,26.396629333496094,2.0
1475411069.4943552,752,4,0,0,0,1,53.54142761230469,-12.772940635681152,-34.55929946899414,26.078615188598633,33.27056121826172,-26.24817657470703,-22.309560775756836,30.791746139526367,18.45716094970703,-21.888656616210938,-0.7782424688339233,26.75800895690918,3.0
1475411069.5044248,753,2,0,1,0,0,53.15788650512695,-9.801820755004883,-31.318580627441406,25.16556167602539,31.10409164428711,-25.215816497802734,-20.543737411499023,29.39796257019043,15.4487943649292,-24.051185607910156,-2.8275153636932373,24.516897201538086,4.0
1475411069.5145402,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.5246303,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.5347133,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.5448043,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.5548885,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.5649471,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.575032,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.5851476,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.595231,762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6052682,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6153698,764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6254478,765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6355655,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6456525,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6557083,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6657913,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.675856,770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6859825,771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.6960688,772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.706125,773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.716241,774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.7263558,775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.7364712,776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.7465851,777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.756643,778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.766758,779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.7768729,780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.7869887,781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.7970877,782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8071861,783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8172767,784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8273854,785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8375118,786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8476112,787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8577366,788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8678389,789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8779461,790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8880105,791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.8981216,792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9082408,793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.918358,794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9284756,795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9385827,796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9486995,797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9588158,798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.968906,799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9789896,800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9890563,801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411069.9991763,802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.0092964,803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.0193818,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.029515,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.0396166,806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.0497072,807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.059824,808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.0699415,809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.0799854,810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.090104,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1002226,812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1103022,813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1204164,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1305327,815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1406195,816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1507192,817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.160807,818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1709273,819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1810458,820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.1911645,821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.2012568,822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.211341,823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.2214594,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411070.2315772,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
