1475411634.6493824,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.6594992,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.6695611,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.6796427,713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.6897051,714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.6997907,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.709874,716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.7200139,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.730123,718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.7402864,719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.750428,720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.7605796,721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.7707286,722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.7808802,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.7910209,724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8011127,725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8112395,726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8213289,727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8314455,728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8415637,729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8516805,730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8617983,731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.871914,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.882002,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.8920906,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.902206,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9122944,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9223802,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9324968,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9425642,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9526498,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9627662,741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9728572,742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9829419,743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411634.9930592,744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.003174,745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0132895,746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0234158,747,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0335095,748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0435932,749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0537076,750,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0637982,751,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0739152,752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.083998,753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.0941021,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1042073,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.114322,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.124438,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1345227,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1446388,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1547534,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.164843,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1749597,762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1850185,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.1951284,764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2052276,765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.215324,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2254205,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2355132,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2456312,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2557163,770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2658336,771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.2759504,772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.28605,773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.296139,774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.306266,775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.3163552,776,2,0,1,0,0,53.59293746948242,-10.306063652038574,-31.21354103088379,26.42450523376465,30.3822078704834,-28.770980834960938,-22.743810653686523,30.681360244750977,17.45900535583496,-22.877092361450195,-1.576163649559021,24.81863021850586,1.0
1475411635.3264804,777,4,0,0,0,1,52.64766311645508,-10.690816879272461,-30.459793090820312,27.85919189453125,31.619482040405273,-28.317216873168945,-23.31954574584961,29.217981338500977,15.892366409301758,-23.607866287231445,-1.3712999820709229,25.37397575378418,1.0
1475411635.336584,778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.3467016,779,2,0,1,0,0,53.67340087890625,-11.625126838684082,-33.2321662902832,25.003007888793945,29.279470443725586,-29.5362606048584,-22.031803131103516,32.11347961425781,17.266529083251953,-24.16015625,-0.771966814994812,28.570377349853516,1.0
1475411635.356793,780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.3669088,781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.3769667,782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.3870814,783,4,0,0,0,1,52.49930953979492,-11.245509147644043,-32.981693267822266,24.193012237548828,30.4521427154541,-26.57378387451172,-21.707876205444336,30.922365188598633,19.840492248535156,-20.039554595947266,-1.5936455726623535,24.45541000366211,1.0
1475411635.3971496,784,2,0,1,0,0,53.066646575927734,-9.796923637390137,-30.894298553466797,25.83759117126465,31.096078872680664,-26.185653686523438,-20.972576141357422,31.079883575439453,18.311115264892578,-22.549036026000977,-3.300813674926758,24.225297927856445,2.0
1475411635.4072256,785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4173126,786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4273763,787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4374619,788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4475796,789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4576333,790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4677184,791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.4778025,792,3,0,0,1,0,52.6688232421875,-12.697181701660156,-32.2042121887207,28.558305740356445,32.42231750488281,-28.668760299682617,-22.5213680267334,30.339582443237305,13.907302856445312,-26.790937423706055,-1.4734841585159302,26.55104637145996,1.0
1475411635.4878595,793,3,0,0,1,0,53.63711929321289,-14.026856422424316,-34.525543212890625,28.909774780273438,35.039669036865234,-27.555044174194336,-23.254207611083984,30.892444610595703,15.888501167297363,-26.293352127075195,-1.9531477689743042,28.96330451965332,2.0
1475411635.497941,794,4,0,0,0,1,53.210819244384766,-13.775428771972656,-34.88600540161133,26.97715187072754,33.52406311035156,-27.148563385009766,-22.508056640625,31.006786346435547,16.854568481445312,-24.367570877075195,-1.212529182434082,28.0578670501709,3.0
1475411635.5080574,795,4,0,0,0,1,52.67985916137695,-11.82583236694336,-33.794681549072266,24.013221740722656,30.93564224243164,-25.335338592529297,-20.067245483398438,31.104238510131836,18.013376235961914,-21.34250259399414,-1.4277864694595337,23.047683715820312,4.0
1475411635.5181546,796,4,0,0,0,1,53.610328674316406,-11.132545471191406,-34.02977752685547,22.75720977783203,28.987323760986328,-27.57859230041504,-21.80274200439453,30.966205596923828,19.335262298583984,-20.400705337524414,-2.06748104095459,22.05561065673828,5.0
1475411635.528299,797,4,0,0,0,1,54.017948150634766,-10.822969436645508,-33.54536437988281,24.080257415771484,30.89095115661621,-26.351144790649414,-21.494848251342773,31.744813919067383,21.12258529663086,-19.09160614013672,-2.114462375640869,21.904722213745117,6.0
1475411635.538383,798,4,0,0,0,1,53.2919807434082,-11.368921279907227,-33.00191879272461,25.722736358642578,32.3291130065918,-26.11338233947754,-22.1738224029541,30.606721878051758,19.61971092224121,-20.426389694213867,-2.7345848083496094,21.312728881835938,7.0
1475411635.5484982,799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.5585823,800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.568673,801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.5787568,802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.5888593,803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.5989416,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.60903,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6191134,806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6291978,807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6392853,808,3,0,0,1,0,53.20328903198242,-8.731866836547852,-29.459545135498047,25.834190368652344,29.668601989746094,-26.121381759643555,-18.13844871520996,33.23701477050781,16.64667510986328,-25.82610511779785,-4.729226112365723,23.777570724487305,1.0
1475411635.6494014,809,4,0,0,0,1,52.4533805847168,-9.523468017578125,-29.823972702026367,25.861244201660156,29.38174819946289,-27.31304931640625,-19.836528778076172,32.43350601196289,18.126258850097656,-22.26358985900879,-1.3119173049926758,24.908592224121094,2.0
1475411635.6594846,810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6695635,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6796472,812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6897502,813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.6998389,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.7099555,815,2,0,1,0,0,53.74333190917969,-11.26986312866211,-33.30972671508789,25.167104721069336,31.06159782409668,-28.323150634765625,-24.060781478881836,30.128204345703125,19.151296615600586,-22.394311904907227,-3.963533878326416,24.128347396850586,1.0
1475411635.7200427,816,2,0,1,0,0,53.88622283935547,-11.335352897644043,-32.320316314697266,26.57442283630371,30.54791259765625,-28.92384910583496,-21.48261070251465,32.45646286010742,16.750579833984375,-25.128931045532227,-1.7435835599899292,26.714122772216797,2.0
1475411635.7301729,817,3,0,0,1,0,53.29985809326172,-11.358864784240723,-31.595691680908203,27.541526794433594,31.841323852539062,-26.79561424255371,-19.617753982543945,31.78998565673828,13.897429466247559,-26.65570640563965,-0.3011786639690399,28.393020629882812,3.0
1475411635.7402563,818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.7503412,819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.7604346,820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.7705505,821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.780639,822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.790756,823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.800847,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.8109634,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.8210518,826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.8311682,827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.8412836,828,2,0,1,0,0,52.76278305053711,-10.792540550231934,-31.432462692260742,26.838911056518555,32.23582077026367,-26.965229034423828,-23.42080307006836,28.48217010498047,15.973814964294434,-24.92034912109375,-5.510917663574219,22.501483917236328,1.0
1475411635.8513846,829,4,0,0,0,1,52.43714141845703,-9.547743797302246,-30.377586364746094,24.994098663330078,28.765869140625,-29.025171279907227,-24.06879997253418,28.029096603393555,16.768630981445312,-21.919111251831055,-2.2794711589813232,23.694149017333984,2.0
1475411635.8615162,830,2,0,1,0,0,53.15739059448242,-9.81779670715332,-32.01593780517578,23.231958389282227,28.493227005004883,-27.433584213256836,-21.83599281311035,29.159894943237305,16.15816307067871,-23.25386619567871,-3.00571870803833,23.698455810546875,3.0
1475411635.8715746,831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.8816946,832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.8918145,833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9018745,834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9119306,835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9220207,836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9321234,837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9422429,838,4,0,0,0,1,52.22142791748047,-11.2975435256958,-32.201210021972656,25.78491973876953,31.779788970947266,-26.32966423034668,-21.78801727294922,31.802310943603516,21.31058692932129,-19.9757022857666,-4.007246017456055,21.09164810180664,1.0
1475411635.9523628,839,4,0,0,0,1,52.020591735839844,-10.365045547485352,-30.718488693237305,26.755903244018555,32.813011169433594,-24.7708683013916,-21.09131622314453,30.699079513549805,19.53009796142578,-21.387332916259766,-5.217961311340332,20.217411041259766,2.0
1475411635.9624307,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9725208,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9826367,842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411635.9927278,843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.0028188,844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.012894,845,4,0,0,0,1,52.158573150634766,-11.188863754272461,-32.63592529296875,24.11472511291504,29.613849639892578,-27.618370056152344,-22.009153366088867,31.461624145507812,19.761873245239258,-22.097332000732422,-4.545234680175781,22.934354782104492,1.0
1475411636.0230103,846,2,0,1,0,0,52.612403869628906,-10.81269645690918,-32.417362213134766,23.999141693115234,29.174327850341797,-27.37397575378418,-20.523408889770508,32.31757736206055,17.951644897460938,-25.21346092224121,-6.119877815246582,22.825368881225586,2.0
1475411636.0331,847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.0431974,848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.0532827,849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.0633678,850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.0734508,851,4,0,0,0,1,51.844146728515625,-11.985079765319824,-32.93064498901367,24.806888580322266,30.213472366333008,-27.371803283691406,-21.1522274017334,32.51830291748047,20.08114242553711,-21.28231430053711,-2.0228896141052246,25.53959846496582,1.0
1475411636.083534,852,4,0,0,0,1,51.75291442871094,-11.905437469482422,-32.97785186767578,24.368627548217773,29.902997970581055,-27.03963851928711,-20.728700637817383,32.27278137207031,19.612483978271484,-21.021770477294922,-1.3275611400604248,25.391429901123047,2.0
1475411636.0936327,853,4,0,0,0,1,52.29769515991211,-10.481454849243164,-30.984268188476562,25.733003616333008,30.48907470703125,-25.679676055908203,-18.453922271728516,32.782100677490234,17.286169052124023,-23.039897918701172,-0.7851340770721436,26.155982971191406,3.0
1475411636.1037312,854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.113835,855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.123965,856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.1340468,857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.1441135,858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.1542294,859,4,0,0,0,1,53.05073928833008,-12.114934921264648,-33.796226501464844,25.414457321166992,32.37593460083008,-25.638734817504883,-20.981019973754883,31.624448776245117,19.329362869262695,-20.79561424255371,-0.8352417945861816,24.962488174438477,1.0
1475411636.1643045,860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.1744232,861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.1845002,862,4,0,0,0,1,52.50880813598633,-12.051413536071777,-33.09379196166992,26.331819534301758,33.246612548828125,-25.16543197631836,-20.481616973876953,33.57395553588867,22.069881439208984,-20.596996307373047,-3.408858060836792,24.557159423828125,1.0
1475411636.1945882,863,4,0,0,0,1,52.368316650390625,-10.566695213317871,-31.648374557495117,25.479637145996094,31.69623374938965,-25.092533111572266,-20.371036529541016,31.382802963256836,18.809432983398438,-22.760129928588867,-4.848547458648682,22.77782440185547,2.0
1475411636.2046573,864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2147303,865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2248137,866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2349126,867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2450035,868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.255082,869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2651615,870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2752535,871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2853315,872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.2954466,873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.3055341,874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.3156495,875,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.3257642,876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411636.3358622,877,2,0,1,0,0,52.592464447021484,-10.488222122192383,-30.894149780273438,26.642969131469727,31.27117919921875,-27.10608673095703,-21.59819221496582,31.140233993530273,17.698476791381836,-24.23942756652832,-5.206793785095215,22.060609817504883,1.0
1475411636.3459795,878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
