1475402880.8705385,712,4,0,0,0,1,53.44941329956055,-14.965991020202637,-38.891361236572266,23.303773880004883,34.4206657409668,-25.847856521606445,-27.893640518188477,23.58963394165039,17.491092681884766,-18.982648849487305,-2.7953977584838867,19.43402671813965,4.0
1475402880.8806257,713,4,0,0,0,1,53.90627670288086,-15.063321113586426,-39.13554382324219,23.35849952697754,34.27341842651367,-25.806398391723633,-26.30083465576172,26.184980392456055,19.120651245117188,-18.126445770263672,-1.0944613218307495,21.46601104736328,5.0
1475402880.8907568,714,4,0,0,0,1,53.546871185302734,-16.918228149414062,-39.04021453857422,26.4986629486084,35.29851531982422,-27.40239906311035,-24.080183029174805,31.466787338256836,19.277271270751953,-22.41874885559082,-1.4572322368621826,24.75482749938965,6.0
1475402880.900873,715,4,0,0,0,1,52.8113899230957,-17.27985191345215,-38.523521423339844,27.803564071655273,36.75205993652344,-26.78677749633789,-24.787803649902344,30.265766143798828,18.83933448791504,-22.12874412536621,-1.5911614894866943,23.726036071777344,7.0
1475402880.910965,716,4,0,0,0,1,52.992889404296875,-14.217331886291504,-35.74581527709961,27.32089614868164,36.69303512573242,-24.20586585998535,-23.9829158782959,28.01357078552246,18.574769973754883,-19.39377212524414,0.013184498995542526,24.355897903442383,8.0
1475402880.921024,717,4,0,0,0,1,54.322975158691406,-13.36131763458252,-36.0616455078125,26.706907272338867,36.762786865234375,-24.47352409362793,-25.888896942138672,25.8369083404541,18.060272216796875,-19.55086898803711,-2.1060640811920166,21.480182647705078,9.0
1475402880.9311388,718,4,0,0,0,1,54.60759735107422,-14.047926902770996,-37.11259078979492,25.954193115234375,35.387062072753906,-26.23927116394043,-25.60050392150879,28.616979598999023,20.506179809570312,-18.816396713256836,-1.4956468343734741,22.423969268798828,10.0
1475402880.941257,719,4,0,0,0,1,53.702789306640625,-12.81722640991211,-35.416996002197266,25.084131240844727,33.546913146972656,-25.798362731933594,-24.153911590576172,27.85206413269043,17.99139404296875,-20.58462142944336,-2.0169899463653564,22.516782760620117,11.0
1475402880.9513452,720,4,0,0,0,1,53.308326721191406,-11.362200736999512,-33.457618713378906,25.2198486328125,33.20765686035156,-23.99954605102539,-21.02692413330078,29.96031951904297,18.840206146240234,-20.46642303466797,-3.0333633422851562,20.837583541870117,12.0
1475402880.9614317,721,4,0,0,0,1,54.003021240234375,-12.604727745056152,-36.95499038696289,21.44757843017578,30.991273880004883,-24.318876266479492,-20.025266647338867,31.473451614379883,20.593666076660156,-17.709562301635742,1.0841057300567627,24.52750587463379,13.0
1475402880.9714875,722,4,0,0,0,1,54.360260009765625,-11.449551582336426,-36.33170700073242,20.338008880615234,29.23546600341797,-25.681238174438477,-21.52688980102539,30.249303817749023,21.084213256835938,-16.347658157348633,1.0373666286468506,23.20521354675293,14.0
1475402880.9816074,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402880.9916975,724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.0018156,725,4,0,0,0,1,52.989498138427734,-13.904623031616211,-35.29670333862305,26.474699020385742,33.77659225463867,-26.581192016601562,-22.767122268676758,30.46904182434082,16.727603912353516,-25.741819381713867,-5.0570173263549805,23.718650817871094,1.0
1475402881.0119307,726,4,0,0,0,1,53.17774200439453,-15.639121055603027,-36.39372253417969,28.42463493347168,35.787593841552734,-27.027145385742188,-23.331863403320312,30.896373748779297,15.911582946777344,-27.587730407714844,-6.0705766677856445,21.86600685119629,2.0
1475402881.022057,727,4,0,0,0,1,53.61794662475586,-14.775683403015137,-36.478546142578125,27.00253677368164,34.90049362182617,-27.081201553344727,-24.599369049072266,29.152652740478516,17.278352737426758,-23.331363677978516,-3.3834147453308105,21.42526626586914,3.0
1475402881.032149,728,4,0,0,0,1,53.67106246948242,-14.193002700805664,-37.05442428588867,25.194080352783203,34.927555084228516,-25.205638885498047,-24.74793815612793,27.275468826293945,18.343618392944336,-18.963315963745117,0.5774036049842834,24.621097564697266,4.0
1475402881.0422363,729,4,0,0,0,1,53.902320861816406,-14.561714172363281,-36.49180221557617,26.19797134399414,32.954345703125,-28.765249252319336,-24.143081665039062,31.0067195892334,18.28815460205078,-22.646804809570312,-0.1994912028312683,27.23686408996582,5.0
1475402881.0523515,730,2,0,1,0,0,55.48689270019531,-14.31876277923584,-36.73656463623047,26.360559463500977,31.324892044067383,-32.57892990112305,-26.362260818481445,31.58917236328125,17.941246032714844,-25.72821807861328,-3.5427582263946533,25.388225555419922,6.0
1475402881.0624676,731,4,0,0,0,1,55.41754150390625,-13.638657569885254,-36.50498962402344,26.219921112060547,33.16180419921875,-29.78569984436035,-26.65386390686035,29.25910186767578,18.436906814575195,-23.38532257080078,-4.505658149719238,21.72319984436035,7.0
1475402881.0725644,732,4,0,0,0,1,54.453739166259766,-14.836498260498047,-36.78184509277344,27.93863296508789,35.96284103393555,-28.245304107666016,-26.76364517211914,29.593751907348633,19.923255920410156,-22.4833984375,-4.5004048347473145,22.578548431396484,8.0
1475402881.08268,733,4,0,0,0,1,54.13531494140625,-13.84788703918457,-35.741119384765625,26.81039810180664,33.859214782714844,-28.1209774017334,-24.69660758972168,30.129487991333008,18.148908615112305,-23.41260528564453,-2.809708595275879,24.584867477416992,9.0
1475402881.0928607,734,4,0,0,0,1,53.28335952758789,-11.722012519836426,-33.95219421386719,24.654550552368164,32.04869079589844,-25.81127166748047,-23.015705108642578,27.20459747314453,14.470425605773926,-24.382448196411133,-2.63984751701355,25.36377716064453,10.0
1475402881.1029773,735,4,0,0,0,1,52.97372055053711,-11.736217498779297,-35.07036590576172,21.498743057250977,28.80968475341797,-27.224308013916016,-23.304622650146484,27.634021759033203,17.01728630065918,-20.204931259155273,-0.026945877820253372,25.323034286499023,11.0
1475402881.1131032,736,4,0,0,0,1,52.68651580810547,-12.732682228088379,-35.02431106567383,23.328271865844727,29.850919723510742,-27.890241622924805,-22.678028106689453,30.34351921081543,18.249954223632812,-21.937856674194336,-2.126945734024048,24.12504768371582,1.0
1475402881.1232202,737,4,0,0,0,1,52.67443084716797,-14.365187644958496,-34.97037887573242,26.75773811340332,31.836519241333008,-28.977203369140625,-21.18802833557129,35.071006774902344,19.06459617614746,-26.120849609375,-4.415245532989502,24.904457092285156,2.0
1475402881.1333098,738,3,0,0,1,0,52.614864349365234,-12.91676139831543,-33.83454132080078,25.755428314208984,31.02749252319336,-27.346538543701172,-19.31867218017578,34.74544143676758,17.686927795410156,-26.997512817382812,-4.883162498474121,25.161264419555664,3.0
1475402881.1434267,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.153524,740,4,0,0,0,1,52.5362548828125,-15.191770553588867,-36.28327941894531,26.68796730041504,33.508811950683594,-29.062358856201172,-25.981836318969727,29.184404373168945,17.708127975463867,-23.838092803955078,-2.979985237121582,25.816844940185547,1.0
1475402881.1636133,741,4,0,0,0,1,52.739837646484375,-16.147314071655273,-37.198116302490234,27.507854461669922,34.93926239013672,-29.005884170532227,-26.967857360839844,28.2716007232666,16.81428337097168,-24.48598289489746,-2.626044273376465,26.224605560302734,2.0
1475402881.1737123,742,4,0,0,0,1,53.42080307006836,-14.089981079101562,-36.584388732910156,23.958688735961914,30.38390350341797,-29.767635345458984,-25.1292781829834,28.48032569885254,15.8410062789917,-23.214204788208008,0.4676471948623657,27.731876373291016,3.0
1475402881.183839,743,4,0,0,0,1,52.808101654052734,-13.501890182495117,-34.23550796508789,25.944137573242188,30.22907257080078,-29.18928337097168,-20.357330322265625,34.38996124267578,17.28116226196289,-25.366634368896484,-0.4181729257106781,28.445632934570312,4.0
1475402881.1939237,744,4,0,0,0,1,53.92832946777344,-13.925691604614258,-36.72911071777344,24.674680709838867,32.99074172973633,-26.155542373657227,-22.601022720336914,29.33881950378418,16.262290954589844,-23.032634735107422,-1.1808725595474243,24.301006317138672,5.0
1475402881.2040412,745,4,0,0,0,1,54.34832000732422,-15.6265869140625,-39.68965530395508,22.678239822387695,31.24851417541504,-29.483287811279297,-26.4129638671875,27.2861328125,15.755451202392578,-23.351463317871094,-1.3002371788024902,24.8591365814209,6.0
1475402881.2141333,746,4,0,0,0,1,54.07944869995117,-13.99864387512207,-37.28258514404297,23.935152053833008,31.923124313354492,-28.930377960205078,-27.01725196838379,26.525527954101562,17.09623908996582,-21.042152404785156,-0.45104876160621643,25.26633644104004,7.0
1475402881.2242248,747,4,0,0,0,1,53.72383117675781,-11.675477027893066,-34.97232437133789,23.02504539489746,30.97205924987793,-26.37381935119629,-23.53443145751953,28.23260498046875,18.652854919433594,-19.280029296875,-0.6606519222259521,24.117294311523438,8.0
1475402881.2342904,748,4,0,0,0,1,53.90855026245117,-12.425263404846191,-34.53179168701172,25.6829776763916,32.87333679199219,-26.192882537841797,-22.49604034423828,28.95035743713379,15.091976165771484,-24.957530975341797,-2.96026873588562,24.174816131591797,9.0
1475402881.2444065,749,4,0,0,0,1,54.12171173095703,-11.559776306152344,-33.58769989013672,26.158910751342773,33.467655181884766,-25.421428680419922,-22.70145034790039,28.03475570678711,15.609712600708008,-22.805360794067383,-1.8779211044311523,23.002506256103516,10.0
1475402881.2544942,750,4,0,0,0,1,54.555641174316406,-11.76918888092041,-34.791751861572266,25.234296798706055,34.231285095214844,-23.926116943359375,-22.16438102722168,28.570049285888672,18.01660919189453,-19.514301300048828,0.09267761558294296,23.705947875976562,11.0
1475402881.2646248,751,4,0,0,0,1,53.978572845458984,-11.701054573059082,-34.8165168762207,24.332754135131836,33.986228942871094,-21.91545295715332,-19.392356872558594,29.251399993896484,15.975837707519531,-22.440746307373047,-1.5223599672317505,24.0959529876709,12.0
1475402881.274752,752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.2848122,753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.2948647,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.3049514,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.3150656,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.3251815,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.335298,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.3453789,759,2,0,1,0,0,52.6229133605957,-10.860525131225586,-32.560752868652344,23.689369201660156,29.0555419921875,-26.810373306274414,-20.291152954101562,30.754390716552734,16.47101402282715,-23.03240966796875,-1.650242567062378,24.447790145874023,1.0
1475402881.3554707,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.3655555,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.3756588,762,4,0,0,0,1,52.20697784423828,-11.099267959594727,-30.91758155822754,26.554994583129883,29.255014419555664,-29.779394149780273,-21.49897003173828,33.494140625,19.09722328186035,-23.179035186767578,-1.9922432899475098,25.57793426513672,1.0
1475402881.385745,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.395829,764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4059007,765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4160209,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4261448,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.436235,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4463317,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4564123,770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4665017,771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4765818,772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.4866982,773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.496813,774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.50694,775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5170283,776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5271113,777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5371938,778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5472767,779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5573986,780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5674844,781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5776014,782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.587695,783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.5978377,784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6078942,785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6180222,786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6281126,787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6381717,788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6482856,789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6583939,790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6685174,791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6786394,792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6886952,793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.6987927,794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7088895,795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7189724,796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.729055,797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7391825,798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7492452,799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7593439,800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7694633,801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7795477,802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.789665,803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.7997825,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.809876,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8199918,806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8300626,807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8401878,808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8503048,809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8604207,810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8705363,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.8806546,812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.890771,813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.900887,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9110034,815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9211195,816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9312193,817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9413373,818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9514349,819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.961557,820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9716215,821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9816964,822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402881.9917936,823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0019016,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.011993,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0221355,826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0322304,827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0423448,828,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0524538,829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0625682,830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0726814,831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0828307,832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.0929434,833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1030903,834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1132543,835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1233861,836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1334903,837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.143622,838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1537175,839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.16382,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1739368,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1840677,842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.1941605,843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.204292,844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2143872,845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2244697,846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2345493,847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2446682,848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2547626,849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2648804,850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2749627,851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.2850535,852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.295145,853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.3052816,854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.315372,855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.3255136,856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402882.335621,857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
