1475410150.3016696,832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3117254,833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3218236,834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.331931,835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.342048,836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3521662,837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3622825,838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3723645,839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3824797,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.3925838,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.40271,842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.4128058,843,4,0,0,0,1,53.2348747253418,-14.523804664611816,-38.00829315185547,23.731632232666016,34.35756301879883,-25.44852638244629,-26.700571060180664,24.53505516052246,17.270721435546875,-19.45827865600586,-1.7819398641586304,21.63886260986328,1.0
1475410150.4229302,844,4,0,0,0,1,53.281715393066406,-13.302785873413086,-35.628604888916016,25.383817672729492,33.727848052978516,-27.01789093017578,-26.64847755432129,26.320476531982422,19.064056396484375,-17.7608585357666,1.007338523864746,24.862659454345703,2.0
1475410150.4330082,845,4,0,0,0,1,53.219139099121094,-11.528995513916016,-34.95741271972656,21.58481788635254,28.842443466186523,-27.163145065307617,-22.488313674926758,30.085615158081055,20.614791870117188,-17.471458435058594,0.27599719166755676,23.334182739257812,3.0
1475410150.4431245,846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.4532416,847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.4633248,848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.473412,849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.4834971,850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.4936125,851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.503698,852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.5138147,853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.5239334,854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.534022,855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.544139,856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.5542326,857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.5643206,858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.5744367,859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.584554,860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.594658,861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.6047752,862,4,0,0,0,1,54.63107681274414,-11.655728340148926,-34.906822204589844,23.596349716186523,30.04695701599121,-28.63060188293457,-23.71076202392578,30.454021453857422,20.017078399658203,-18.840139389038086,1.2562825679779053,25.739194869995117,1.0
1475410150.6148915,863,2,0,1,0,0,54.184608459472656,-10.559623718261719,-34.51539611816406,21.542757034301758,28.766992568969727,-27.349897384643555,-23.748178482055664,26.801095962524414,15.686610221862793,-21.90886116027832,-1.37917160987854,24.363656997680664,2.0
1475410150.6250186,864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.6351027,865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.6451583,866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.6552854,867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.6654003,868,4,0,0,0,1,53.24899673461914,-14.3212308883667,-38.05958938598633,23.630332946777344,35.304595947265625,-23.98017120361328,-26.947351455688477,22.65631866455078,16.814308166503906,-17.46388053894043,-0.18256640434265137,20.839853286743164,1.0
1475410150.675487,869,4,0,0,0,1,53.435997009277344,-14.682230949401855,-38.25952911376953,24.885812759399414,37.30654525756836,-23.63835334777832,-28.686790466308594,21.150405883789062,16.53200340270996,-18.49673843383789,-2.984342336654663,18.26719856262207,2.0
1475410150.6855712,870,4,0,0,0,1,53.359718322753906,-12.322036743164062,-35.72908401489258,23.732358932495117,34.465187072753906,-22.621383666992188,-23.77219009399414,24.302797317504883,15.213004112243652,-20.794767379760742,-2.261467456817627,21.77906608581543,3.0
1475410150.6956868,871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.705776,872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.715867,873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.7259831,874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.7360606,875,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.7461762,876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.7563195,877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.7664447,878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.7765734,879,4,0,0,0,1,52.277339935302734,-12.57801628112793,-32.96963882446289,26.689002990722656,32.28586196899414,-26.310256958007812,-20.462604522705078,31.743061065673828,17.12953758239746,-22.636659622192383,0.3541966378688812,26.25762176513672,1.0
1475410150.7866895,880,4,0,0,0,1,51.90754318237305,-13.175446510314941,-34.08679962158203,25.07149314880371,30.791732788085938,-27.35535430908203,-21.35400390625,31.076858520507812,17.22869873046875,-21.93564224243164,0.8460679650306702,26.484479904174805,2.0
1475410150.7967546,881,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.8068388,882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.816928,883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.8269932,884,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.837119,885,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.847208,886,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.8572636,887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.8673491,888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.8774326,889,4,0,0,0,1,53.287567138671875,-12.775005340576172,-35.536190032958984,25.24662971496582,35.23816680908203,-24.86562728881836,-27.046241760253906,24.200307846069336,18.283971786499023,-18.646474838256836,-2.6712448596954346,21.284683227539062,1.0
1475410150.887521,890,4,0,0,0,1,52.87678909301758,-13.28366756439209,-35.901885986328125,25.098691940307617,35.60869598388672,-23.13397979736328,-24.14850425720215,25.847427368164062,16.72696304321289,-21.830768585205078,-4.448995113372803,21.382322311401367,2.0
1475410150.8976378,891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9077644,892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9178543,893,4,0,0,0,1,53.40595626831055,-15.023052215576172,-38.07767105102539,24.998151779174805,36.23613357543945,-22.99582862854004,-23.595243453979492,26.047948837280273,16.4233341217041,-18.913774490356445,1.4168386459350586,22.31927490234375,1.0
1475410150.9279604,894,4,0,0,0,1,53.58262252807617,-13.397490501403809,-36.535369873046875,24.195444107055664,33.44410705566406,-26.047025680541992,-25.216144561767578,27.61539077758789,20.152002334594727,-17.483369827270508,-0.37586894631385803,22.42369842529297,2.0
1475410150.9380763,895,4,0,0,0,1,52.47921371459961,-12.045231819152832,-35.043190002441406,22.39432716369629,30.75761604309082,-26.091886520385742,-24.485111236572266,26.52654457092285,18.93408203125,-16.917314529418945,1.1771773099899292,24.401500701904297,3.0
1475410150.948156,896,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9582722,897,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9683626,898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9784596,899,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9885895,900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410150.9987082,901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.008791,902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.0189176,903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.0289996,904,4,0,0,0,1,53.733001708984375,-13.32345199584961,-37.274620056152344,23.485994338989258,34.956031799316406,-22.9693660736084,-23.866147994995117,26.709381103515625,19.32711410522461,-18.02471351623535,-2.1447091102600098,20.183595657348633,1.0
1475410151.0390902,905,4,0,0,0,1,53.667579650878906,-12.212793350219727,-35.21977233886719,25.193777084350586,35.71358871459961,-22.90140724182129,-24.124357223510742,26.49009895324707,19.3117618560791,-17.988658905029297,-1.695282220840454,21.804235458374023,2.0
1475410151.0492053,906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.059298,907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.069392,908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.079449,909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.0895336,910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.0996058,911,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.1097016,912,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.1197839,913,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.129867,914,4,0,0,0,1,53.210384368896484,-11.041160583496094,-32.79520034790039,25.160539627075195,31.39240837097168,-27.044397354125977,-23.746692657470703,28.000547409057617,16.864898681640625,-22.12532615661621,-2.6061596870422363,23.622201919555664,1.0
1475410151.1399548,915,4,0,0,0,1,52.63827133178711,-13.299166679382324,-34.912052154541016,24.887300491333008,31.001171112060547,-28.775856018066406,-24.21668243408203,29.761274337768555,17.65857696533203,-23.772293090820312,-4.311835765838623,22.902481079101562,2.0
1475410151.1500838,916,4,0,0,0,1,52.91099548339844,-12.68603801727295,-35.62525939941406,23.15334129333496,31.459033966064453,-26.396835327148438,-24.005550384521484,27.807327270507812,17.225669860839844,-22.99534797668457,-4.655422210693359,23.45306396484375,3.0
1475410151.1601467,917,4,0,0,0,1,52.98725509643555,-13.559257507324219,-36.45262145996094,23.634090423583984,32.49277114868164,-25.81488800048828,-23.62525749206543,27.81576919555664,16.29313850402832,-24.032360076904297,-4.974289894104004,22.94070053100586,4.0
1475410151.1702619,918,4,0,0,0,1,53.2069206237793,-13.703949928283691,-35.89948272705078,24.551904678344727,31.275625228881836,-28.692218780517578,-24.498178482055664,29.241811752319336,17.07245635986328,-23.99628448486328,-4.408361911773682,21.97307777404785,5.0
1475410151.1803775,919,4,0,0,0,1,54.20639419555664,-13.358257293701172,-35.7442741394043,25.595247268676758,32.521942138671875,-28.611873626708984,-25.17848014831543,29.248355865478516,18.159719467163086,-22.37741470336914,-2.670754909515381,23.582637786865234,6.0
1475410151.190461,920,4,0,0,0,1,54.774131774902344,-13.698280334472656,-36.384239196777344,26.172359466552734,34.05763244628906,-27.6406307220459,-25.09251594543457,29.033489227294922,17.429092407226562,-23.86052894592285,-3.831754446029663,23.73676300048828,7.0
1475410151.2005157,921,4,0,0,0,1,54.3032112121582,-15.272014617919922,-38.4726676940918,25.386402130126953,35.322696685791016,-25.676633834838867,-23.98299789428711,29.239667892456055,17.41733169555664,-23.747764587402344,-3.427476406097412,24.222455978393555,8.0
1475410151.2105975,922,4,0,0,0,1,54.0742301940918,-15.990058898925781,-39.791542053222656,23.50624656677246,32.80738830566406,-28.59284782409668,-26.234655380249023,28.693443298339844,18.172054290771484,-23.069692611694336,-3.2363369464874268,24.79354476928711,9.0
1475410151.2207148,923,4,0,0,0,1,54.20290756225586,-15.08002758026123,-38.70939254760742,23.825374603271484,32.80588912963867,-28.09181022644043,-25.642051696777344,28.587087631225586,17.321346282958984,-24.56180763244629,-5.19857931137085,23.36773681640625,10.0
1475410151.230842,924,4,0,0,0,1,53.827327728271484,-14.504284858703613,-37.73698425292969,24.496301651000977,34.269588470458984,-25.441003799438477,-24.05019760131836,27.66835594177246,15.772979736328125,-24.73408317565918,-4.601419925689697,23.62038230895996,11.0
1475410151.2409585,925,4,0,0,0,1,53.65799331665039,-14.659573554992676,-36.99479675292969,26.07474708557129,34.98244094848633,-26.15862464904785,-24.54819679260254,28.160762786865234,15.969412803649902,-25.389535903930664,-5.109926223754883,23.643301010131836,12.0
1475410151.2510748,926,4,0,0,0,1,53.445430755615234,-15.076658248901367,-36.82200622558594,26.94915771484375,35.06016540527344,-27.53525161743164,-25.78939437866211,28.325061798095703,16.824512481689453,-24.74711036682129,-4.727989196777344,23.593103408813477,13.0
1475410151.261133,927,4,0,0,0,1,54.419742584228516,-14.067099571228027,-36.386287689208984,26.29711151123047,33.56157302856445,-28.638261795043945,-25.847688674926758,28.325010299682617,16.25227928161621,-24.77872657775879,-3.6659374237060547,24.353229522705078,14.0
1475410151.2712543,928,4,0,0,0,1,54.18671798706055,-14.151933670043945,-36.623268127441406,25.927419662475586,33.958251953125,-27.187149047851562,-24.298809051513672,29.45728874206543,17.482099533081055,-23.334444046020508,-2.435220718383789,25.509994506835938,15.0
1475410151.2813408,929,4,0,0,0,1,53.752471923828125,-15.022665023803711,-36.88022232055664,27.055343627929688,35.33444595336914,-26.643754959106445,-23.519617080688477,31.68697738647461,20.260290145874023,-21.354095458984375,-1.172987699508667,26.14613914489746,16.0
1475410151.2914467,930,4,0,0,0,1,53.94392395019531,-14.147944450378418,-36.207096099853516,27.05755615234375,35.89042282104492,-25.450149536132812,-23.610233306884766,29.95029067993164,18.518186569213867,-22.960601806640625,-3.559079647064209,24.081348419189453,17.0
1475410151.3015285,931,4,0,0,0,1,54.206695556640625,-13.343766212463379,-35.95420837402344,25.817218780517578,34.25098419189453,-26.345327377319336,-24.650524139404297,27.851472854614258,16.408466339111328,-23.77724838256836,-3.2149858474731445,24.946090698242188,18.0
1475410151.3116448,932,4,0,0,0,1,54.23849105834961,-12.706807136535645,-35.50810623168945,24.85177993774414,32.2782096862793,-27.877010345458984,-25.362468719482422,27.254222869873047,15.661687850952148,-24.186893463134766,-2.912445068359375,25.756267547607422,19.0
1475410151.3217294,933,4,0,0,0,1,53.80070114135742,-12.893182754516602,-35.50768280029297,24.846145629882812,32.461063385009766,-27.619565963745117,-25.58582305908203,26.629684448242188,15.180887222290039,-24.794811248779297,-4.174665451049805,24.551176071166992,20.0
1475410151.331839,934,4,0,0,0,1,53.27488327026367,-13.659735679626465,-37.453311920166016,21.706209182739258,30.09735870361328,-28.29381561279297,-25.97629737854004,26.460416793823242,17.400365829467773,-20.529035568237305,-1.9228270053863525,22.526769638061523,21.0
1475410151.3419557,935,4,0,0,0,1,54.56205368041992,-12.59746265411377,-36.5607795715332,23.011831283569336,31.69410514831543,-26.80890655517578,-24.66607093811035,27.516151428222656,18.47576141357422,-18.451990127563477,1.1265854835510254,24.607521057128906,22.0
1475410151.3520377,936,4,0,0,0,1,54.175697326660156,-12.41128921508789,-36.16034698486328,23.180374145507812,32.204833984375,-25.75493812561035,-23.77204132080078,28.074848175048828,18.715560913085938,-19.260705947875977,-0.3872891664505005,24.403045654296875,23.0
1475410151.3621328,937,4,0,0,0,1,54.02430725097656,-11.551471710205078,-35.44584655761719,22.434589385986328,31.347841262817383,-25.267879486083984,-23.17152976989746,27.483905792236328,17.64554214477539,-20.595014572143555,-3.0662131309509277,20.976961135864258,24.0
1475410151.3722515,938,4,0,0,0,1,54.43710708618164,-10.047104835510254,-33.74638748168945,22.972454071044922,31.163185119628906,-25.029462814331055,-22.529220581054688,28.2806396484375,18.952434539794922,-19.06795883178711,-2.1223959922790527,21.925153732299805,25.0
1475410151.3823478,939,4,0,0,0,1,53.3460578918457,-12.505220413208008,-34.43939971923828,24.960954666137695,30.98406410217285,-28.833900451660156,-24.78551483154297,28.66835594177246,17.25865936279297,-22.248821258544922,-1.4996447563171387,25.00320816040039,1.0
1475410151.392463,940,4,0,0,0,1,52.69789123535156,-13.88848876953125,-36.16054916381836,23.318052291870117,29.11856460571289,-30.898605346679688,-26.201026916503906,27.996007919311523,16.170785903930664,-24.23073387145996,-3.464510440826416,23.491374969482422,2.0
1475410151.4025798,941,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.412673,942,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4227586,943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4328434,944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4429593,945,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4530761,946,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4631934,947,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4732704,948,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.483389,949,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.4935048,950,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.503593,951,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5136542,952,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5237799,953,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5338702,954,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5440042,955,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5541003,956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5641842,957,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.5743158,958,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.584386,959,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.594482,960,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6045647,961,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6146479,962,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6247325,963,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6348479,964,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6449745,965,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6550775,966,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.665196,967,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6753132,968,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.6854286,969,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.695517,970,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7056055,971,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7156885,972,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.725771,973,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7359014,974,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7460167,975,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7560828,976,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7662094,977,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.7762833,978,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.786408,979,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.796535,980,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.8066611,981,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.816786,982,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.826912,983,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.8370135,984,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.8470757,985,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.85716,986,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.8672469,987,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.877363,988,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.8874526,989,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410151.897569,990,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
