1475409214.4837084,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.4937916,713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.5039072,714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.514034,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.524094,716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.534149,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.5442307,718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.554313,719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.5644333,720,4,0,0,0,1,52.76445388793945,-13.703136444091797,-36.07299041748047,24.786876678466797,33.48788070678711,-26.622488021850586,-25.824283599853516,27.57376480102539,20.19082260131836,-18.663225173950195,-2.865511417388916,20.277711868286133,1.0
1475409214.5745535,721,4,0,0,0,1,52.80693435668945,-14.16842269897461,-36.38798141479492,25.646900177001953,35.05978775024414,-25.669384002685547,-25.610172271728516,27.784679412841797,20.274978637695312,-18.997222900390625,-2.670734167098999,21.572818756103516,2.0
1475409214.5846753,722,4,0,0,0,1,52.54187774658203,-12.788103103637695,-35.683292388916016,23.1221923828125,32.081031799316406,-25.364429473876953,-23.38013458251953,29.024272918701172,20.769609451293945,-18.489110946655273,-2.9762728214263916,20.879751205444336,3.0
1475409214.59479,723,4,0,0,0,1,53.34761428833008,-12.523143768310547,-34.63706588745117,25.763628005981445,33.905635833740234,-25.821535110473633,-23.597259521484375,30.880706787109375,22.792606353759766,-17.811920166015625,-2.3944005966186523,22.330799102783203,4.0
1475409214.6049528,724,4,0,0,0,1,53.52047348022461,-14.566356658935547,-36.964447021484375,26.696285247802734,36.795162200927734,-25.549358367919922,-26.681955337524414,28.108837127685547,22.805818557739258,-16.147417068481445,-1.468931794166565,21.241533279418945,5.0
1475409214.6150515,725,4,0,0,0,1,52.96531295776367,-13.377996444702148,-36.25303649902344,24.87260627746582,35.8692741394043,-22.560270309448242,-22.92391014099121,29.47899627685547,23.79545021057129,-13.768956184387207,0.2565729022026062,20.888755798339844,6.0
1475409214.6251926,726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.635324,727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.645451,728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.655574,729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.6656795,730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.6758025,731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.6859272,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.6960542,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.7061863,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.7162719,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.7263834,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.7365115,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.746596,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.7566736,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.766798,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.7768474,741,4,0,0,0,1,52.75618362426758,-11.236238479614258,-32.39864730834961,25.727420806884766,31.832786560058594,-25.71696662902832,-20.845062255859375,30.626596450805664,17.020689010620117,-23.462127685546875,-3.205699920654297,23.083311080932617,1.0
1475409214.786932,742,4,0,0,0,1,52.09221267700195,-13.231281280517578,-34.281471252441406,25.26323890686035,31.24146270751953,-27.64725112915039,-22.571229934692383,29.976736068725586,16.310049057006836,-23.733247756958008,-0.9660645723342896,27.13123321533203,2.0
1475409214.7970197,743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.8071365,744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.817261,745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.8273437,746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.8374603,747,4,0,0,0,1,52.92163848876953,-14.690988540649414,-38.69917297363281,22.284852981567383,33.691741943359375,-23.9912052154541,-23.751916885375977,27.83843231201172,20.39224624633789,-17.52207374572754,-2.0109190940856934,20.32041358947754,1.0
1475409214.8475761,748,4,0,0,0,1,52.1895866394043,-17.056259155273438,-39.22372055053711,25.7913818359375,35.58135223388672,-28.819557189941406,-30.08837127685547,27.47969627380371,23.931684494018555,-16.537342071533203,-3.5353426933288574,20.135364532470703,2.0
1475409214.8576622,749,4,0,0,0,1,52.72294235229492,-14.979537010192871,-36.72584915161133,26.453338623046875,35.06169509887695,-27.403900146484375,-26.613590240478516,28.933956146240234,21.114473342895508,-20.441579818725586,-4.490303993225098,22.140098571777344,3.0
1475409214.8677793,750,4,0,0,0,1,53.192691802978516,-14.028304100036621,-35.475162506103516,26.449594497680664,33.7968635559082,-26.00331687927246,-21.453752517700195,31.47466468811035,17.853363037109375,-22.040998458862305,0.5611991286277771,26.577552795410156,4.0
1475409214.877895,751,4,0,0,0,1,53.74343490600586,-14.664809226989746,-35.67841720581055,27.940040588378906,34.34724807739258,-28.102529525756836,-23.581594467163086,31.120361328125,17.721771240234375,-22.474037170410156,0.8609341382980347,26.69167137145996,5.0
1475409214.8879826,752,4,0,0,0,1,52.94431686401367,-12.6172513961792,-34.981868743896484,24.168886184692383,32.37665557861328,-24.464378356933594,-20.49964141845703,30.791053771972656,19.16154670715332,-19.531660079956055,-1.1007189750671387,20.914386749267578,6.0
1475409214.898077,753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9081922,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9182882,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9283772,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.938499,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9486291,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9587512,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9688733,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9789958,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.989119,762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409214.9992056,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.009332,764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.0194275,765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.0294979,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.039623,767,4,0,0,0,1,52.40129852294922,-13.380181312561035,-35.64779281616211,23.480531692504883,30.91141700744629,-26.39589500427246,-20.709211349487305,33.0013313293457,20.41786003112793,-21.845388412475586,-3.4408185482025146,23.243438720703125,1.0
1475409215.0497153,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.0598402,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.069927,770,4,0,0,0,1,52.61856460571289,-14.433086395263672,-37.09981918334961,24.849411010742188,35.391395568847656,-24.35660743713379,-25.125558853149414,26.813331604003906,19.1041316986084,-19.650890350341797,-2.981232166290283,22.308788299560547,1.0
1475409215.0800176,771,4,0,0,0,1,52.3700065612793,-14.033041954040527,-36.32862091064453,23.932912826538086,32.1204948425293,-26.296972274780273,-22.360353469848633,31.429471969604492,20.923017501831055,-19.479129791259766,-0.7974624633789062,25.41716194152832,2.0
1475409215.0901623,772,4,0,0,0,1,54.18548583984375,-11.418910026550293,-35.104583740234375,22.78868293762207,31.22433853149414,-25.088882446289062,-21.30914878845215,30.658226013183594,20.913755416870117,-16.87861442565918,1.4652405977249146,24.410663604736328,3.0
1475409215.100311,773,4,0,0,0,1,54.73589324951172,-12.645359992980957,-36.63650894165039,23.73973274230957,33.42536926269531,-25.38667106628418,-24.594482421875,27.359355926513672,19.523847579956055,-17.258390426635742,0.3779577612876892,22.2763614654541,4.0
1475409215.110415,774,4,0,0,0,1,53.92878341674805,-14.938338279724121,-37.39971923828125,25.477619171142578,32.96189498901367,-29.273759841918945,-26.679893493652344,27.809646606445312,17.358720779418945,-21.574270248413086,-0.6371211409568787,23.827423095703125,5.0
1475409215.1205626,775,4,0,0,0,1,51.853858947753906,-15.583233833312988,-36.53993225097656,25.72298812866211,32.32964324951172,-28.596378326416016,-24.085485458374023,29.891433715820312,17.037925720214844,-23.22380256652832,-1.695156455039978,23.726367950439453,6.0
1475409215.1306849,776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.1407902,777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.150931,778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.1610723,779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.1712291,780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.1813765,781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.1914752,782,4,0,0,0,1,53.123931884765625,-12.419631004333496,-34.910743713378906,25.10618019104004,34.18320846557617,-25.261165618896484,-25.403749465942383,26.92812156677246,20.054723739624023,-18.029678344726562,-1.7342734336853027,22.73863983154297,1.0
1475409215.201617,783,4,0,0,0,1,52.975616455078125,-13.733770370483398,-35.52615737915039,26.139503479003906,34.213523864746094,-26.919601440429688,-25.71683120727539,28.136734008789062,19.920427322387695,-18.741436004638672,-0.5386504530906677,23.82138442993164,2.0
1475409215.2116866,784,4,0,0,0,1,52.888694763183594,-12.13465690612793,-34.126060485839844,24.98160171508789,33.33229446411133,-23.231264114379883,-19.818822860717773,29.782089233398438,16.42829132080078,-22.259401321411133,-1.2691885232925415,24.126359939575195,3.0
1475409215.2217495,785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.231836,786,4,0,0,0,1,52.87892150878906,-16.02772331237793,-37.91676712036133,26.115129470825195,35.2203483581543,-25.70650863647461,-23.252046585083008,29.845823287963867,18.588476181030273,-19.609012603759766,2.253415107727051,26.7423152923584,1.0
1475409215.2419426,787,4,0,0,0,1,52.53453826904297,-15.75398063659668,-38.045101165771484,24.877883911132812,34.29542541503906,-25.653072357177734,-23.584901809692383,28.583301544189453,16.70317268371582,-22.98271942138672,-2.3756752014160156,23.621532440185547,2.0
1475409215.2520254,788,4,0,0,0,1,52.77395248413086,-12.572266578674316,-34.89524841308594,23.87356185913086,31.368961334228516,-26.314828872680664,-22.658781051635742,28.961259841918945,16.842559814453125,-23.25078773498535,-4.104155540466309,21.57077980041504,3.0
1475409215.262123,789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.272198,790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.282202,791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.292273,792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.3023589,793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.3124754,794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.3226006,795,4,0,0,0,1,53.40910339355469,-13.160421371459961,-36.83080291748047,23.53084945678711,34.454227447509766,-23.960163116455078,-25.382028579711914,25.47773551940918,19.713119506835938,-16.370729446411133,-1.3014458417892456,19.429363250732422,1.0
1475409215.3326857,796,4,0,0,0,1,53.85015106201172,-13.4800386428833,-36.88505554199219,24.379823684692383,34.8624153137207,-23.894865036010742,-24.06327247619629,26.819650650024414,18.986806869506836,-17.06092643737793,0.5927155017852783,21.518898010253906,2.0
1475409215.34281,797,4,0,0,0,1,52.91523361206055,-12.893481254577637,-35.4588623046875,24.035221099853516,33.19414520263672,-23.157550811767578,-20.63142204284668,27.74863624572754,14.583420753479004,-22.4328670501709,-0.7774699330329895,23.516441345214844,3.0
1475409215.3528957,798,4,0,0,0,1,52.73128890991211,-13.515646934509277,-35.85797882080078,25.32527732849121,35.812744140625,-22.356813430786133,-23.231504440307617,24.853134155273438,14.565095901489258,-21.126495361328125,-1.120256781578064,21.47887420654297,4.0
1475409215.36296,799,4,0,0,0,1,53.13890838623047,-15.998357772827148,-38.29347229003906,26.380313873291016,36.99591064453125,-24.176990509033203,-23.98993682861328,28.57606315612793,19.59809684753418,-17.48787498474121,2.3589372634887695,24.117504119873047,1.0
1475409215.373046,800,4,0,0,0,1,53.1832160949707,-16.825410842895508,-38.16158676147461,27.46670913696289,35.19683074951172,-28.724498748779297,-25.553577423095703,30.9796085357666,20.4639949798584,-19.308454513549805,2.592552900314331,27.38831329345703,2.0
1475409215.3831515,801,4,0,0,0,1,52.97021484375,-13.614339828491211,-35.927337646484375,24.291074752807617,31.83989906311035,-27.17689323425293,-23.646839141845703,29.069433212280273,18.107873916625977,-20.1274356842041,0.8318867683410645,25.67066192626953,3.0
1475409215.3932378,802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.4033253,803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.413406,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.423531,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.4336157,806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.4437263,807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.4538105,808,4,0,0,0,1,53.09877395629883,-13.89960765838623,-36.886451721191406,24.17076301574707,34.10176086425781,-24.78196144104004,-24.490148544311523,26.718305587768555,18.155834197998047,-19.621875762939453,-3.214721202850342,18.53108024597168,1.0
1475409215.4639018,809,4,0,0,0,1,53.44021987915039,-13.002690315246582,-36.12989807128906,23.2784423828125,31.380874633789062,-27.01716423034668,-23.84304428100586,29.612411499023438,20.611406326293945,-18.6192684173584,-2.349669933319092,19.89339256286621,2.0
1475409215.4739945,810,4,0,0,0,1,53.21580123901367,-11.86899471282959,-34.49221420288086,23.480915069580078,30.77370262145996,-26.032669067382812,-21.511354446411133,30.098094940185547,17.9039306640625,-21.572053909301758,-1.921860694885254,23.483549118041992,3.0
1475409215.4840667,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.494167,812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.5042784,813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.5143833,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.5245297,815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.5346284,816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.544731,817,2,0,1,0,0,53.0997428894043,-11.40976333618164,-32.3875846862793,25.883502960205078,30.630496978759766,-27.534069061279297,-20.59504508972168,32.35890197753906,17.367212295532227,-23.948688507080078,-2.0719106197357178,25.166805267333984,1.0
1475409215.5548158,818,4,0,0,0,1,52.001075744628906,-11.78688907623291,-33.70215606689453,22.71721839904785,28.463544845581055,-27.75507926940918,-22.171810150146484,29.198945999145508,17.090410232543945,-20.50478172302246,0.7417207956314087,25.399911880493164,2.0
1475409215.5649447,819,4,0,0,0,1,52.262760162353516,-12.543634414672852,-34.996673583984375,22.965986251831055,30.560955047607422,-26.420257568359375,-22.534770965576172,30.12047004699707,20.48780632019043,-18.5670223236084,-1.4929728507995605,21.93520736694336,3.0
1475409215.5750318,820,4,0,0,0,1,52.822532653808594,-11.303192138671875,-34.029541015625,22.906339645385742,30.80554962158203,-24.358642578125,-19.671220779418945,31.64474868774414,20.235349655151367,-19.687822341918945,-2.783384323120117,21.22562026977539,4.0
1475409215.5851586,821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.595278,822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6054084,823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6155193,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6256168,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6357477,826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6458516,827,1,1,0,0,0,54.56355285644531,-15.905041694641113,-40.18928909301758,23.252578735351562,34.61629104614258,-22.77105712890625,-19.238250732421875,30.42567253112793,15.08767318725586,-22.33721160888672,3.646979331970215,29.12718963623047,1.0
1475409215.655931,828,1,1,0,0,0,54.02525329589844,-13.634206771850586,-36.44597625732422,24.73896026611328,33.553340911865234,-24.302806854248047,-21.00147247314453,28.11161231994629,13.426115989685059,-23.196287155151367,1.6683515310287476,25.544645309448242,2.0
1475409215.6660483,829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6761465,830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.6862636,831,4,0,0,0,1,53.21035385131836,-13.154338836669922,-35.37532424926758,25.496803283691406,34.55850601196289,-23.65192222595215,-20.929594039916992,30.694517135620117,18.735595703125,-21.534080505371094,-2.3492698669433594,23.537811279296875,1.0
1475409215.6963797,832,4,0,0,0,1,53.51499938964844,-12.5418119430542,-35.16346740722656,25.036645889282227,34.140018463134766,-24.237947463989258,-22.704477310180664,28.722925186157227,18.9682674407959,-19.0838680267334,0.07708875834941864,24.901897430419922,2.0
1475409215.706474,833,4,0,0,0,1,53.089576721191406,-11.234561920166016,-33.708343505859375,23.425125122070312,30.85172462463379,-24.06395149230957,-18.419342041015625,31.71554946899414,17.55826759338379,-21.96027183532715,-1.625961184501648,23.21795082092285,3.0
1475409215.7165592,834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.7266736,835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.7367444,836,4,0,0,0,1,53.82001876831055,-14.393948554992676,-38.02174377441406,24.177684783935547,35.30503463745117,-23.425905227661133,-22.918460845947266,28.686952590942383,19.51679229736328,-19.05487823486328,-1.8065550327301025,21.105335235595703,1.0
1475409215.7468696,837,4,0,0,0,1,52.285213470458984,-13.2669095993042,-36.07300567626953,22.93870735168457,32.20571517944336,-24.246002197265625,-21.563081741333008,29.478229522705078,19.535600662231445,-18.501874923706055,-0.7372894883155823,22.048688888549805,2.0
1475409215.7569935,838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.7670627,839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.777147,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.7872288,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.7973347,842,4,0,0,0,1,52.3508186340332,-12.697649955749512,-33.91819381713867,25.102672576904297,31.355396270751953,-26.30596351623535,-20.860313415527344,30.50360107421875,16.308732986450195,-22.578432083129883,0.217279851436615,25.701217651367188,1.0
1475409215.8074498,843,4,0,0,0,1,52.86796569824219,-13.485099792480469,-36.29109573364258,23.77465057373047,32.856563568115234,-25.612340927124023,-25.00056266784668,24.885129928588867,14.957772254943848,-21.40958023071289,-1.5480036735534668,21.74370002746582,2.0
1475409215.8175676,844,4,0,0,0,1,52.82028579711914,-13.641773223876953,-36.82301330566406,23.768056869506836,34.08639144897461,-25.3345947265625,-27.30562400817871,23.38241195678711,17.46306037902832,-17.817293167114258,-0.2547990679740906,22.553712844848633,3.0
1475409215.8276272,845,4,0,0,0,1,53.11659240722656,-13.972722053527832,-36.397457122802734,24.95634651184082,33.789405822753906,-25.610546112060547,-23.67288589477539,28.17704963684082,17.268035888671875,-20.809871673583984,0.9576876163482666,27.150768280029297,4.0
1475409215.837743,846,4,0,0,0,1,52.79981231689453,-14.103389739990234,-36.458152770996094,24.413780212402344,33.16257858276367,-24.5504093170166,-20.268550872802734,31.663728713989258,18.214012145996094,-22.294898986816406,-1.1042046546936035,25.935781478881836,5.0
1475409215.8478596,847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.857942,848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.868058,849,4,0,0,0,1,53.29622268676758,-14.54819393157959,-38.147525787353516,23.623544692993164,34.62102127075195,-24.345287322998047,-24.483238220214844,27.53666877746582,20.16773796081543,-17.582897186279297,-1.4266693592071533,20.611310958862305,1.0
1475409215.8781726,850,4,0,0,0,1,53.187767028808594,-12.619845390319824,-35.90131378173828,23.135421752929688,32.26918411254883,-25.530458450317383,-24.30620002746582,26.91126823425293,17.648616790771484,-20.90012550354004,-2.946946382522583,22.623003005981445,2.0
1475409215.8882344,851,4,0,0,0,1,52.149742126464844,-11.965864181518555,-33.90621566772461,23.279884338378906,30.11292839050293,-25.32086944580078,-19.550085067749023,30.84555435180664,16.354612350463867,-23.490053176879883,-2.2602245807647705,24.199451446533203,3.0
1475409215.898352,852,4,0,0,0,1,52.33104705810547,-10.497761726379395,-31.923669815063477,23.441869735717773,28.08578872680664,-26.827438354492188,-18.733856201171875,32.23257827758789,16.405359268188477,-23.607824325561523,-0.9363446235656738,26.092050552368164,4.0
1475409215.9084508,853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409215.9185312,854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
