1475577384.5948954,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6050353,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6151752,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6252875,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.635427,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6455297,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.655676,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6658227,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6759162,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.6860619,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.696204,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.706302,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.7164307,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.7265623,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.7366576,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.746786,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.7568746,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.767017,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.777159,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.7873049,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.7974067,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8075366,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8176675,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8277981,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8379319,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8480625,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.858193,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8683238,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8784566,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.8885875,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.898672,1156,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.9088025,1157,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.9189334,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.929028,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.93917,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.949313,1161,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.9594066,1162,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.9695034,1163,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.979603,1164,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.9897103,1165,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577384.9998524,1166,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.0099998,1167,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.0201,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.0302453,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.0403876,1170,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.050522,1171,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.060653,1172,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.070779,1173,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.0809057,1174,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.0910301,1175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1011546,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1112776,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.121402,1178,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.131489,1179,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1415904,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1516762,1181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1618001,1182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1719158,1183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1820302,1184,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.1921124,1185,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.202213,1186,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.212317,1187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2224517,1188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2325602,1189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2426953,1190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2528002,1191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2629175,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2730498,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.2831926,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.293281,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.30338,1196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3135226,1197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3236697,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3338103,1199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3439517,1200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3540962,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.364236,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.37435,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3844914,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.3945906,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4047074,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.414856,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4249356,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.435021,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.445168,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4552708,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4653487,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4754963,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4855766,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.4956806,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5058203,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5159256,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5260253,1218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5361722,1219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.546323,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5564706,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5666292,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5767362,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.586875,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.5970132,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.6071818,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.617317,1227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.627452,1228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.6375463,1229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.647635,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.6577556,1231,2,0,1,0,0,53.070796966552734,-13.555434226989746,-35.21007537841797,25.207632064819336,31.69780921936035,-26.864383697509766,-20.740209579467773,31.422231674194336,15.016717910766602,-26.52445411682129,-2.4254534244537354,26.621810913085938,1.0
1475577385.6678276,1232,4,0,0,0,1,52.59952163696289,-13.259405136108398,-35.083534240722656,24.110633850097656,30.41103172302246,-27.479778289794922,-21.452787399291992,30.869203567504883,16.036943435668945,-24.779781341552734,-2.333383560180664,25.13021469116211,2.0
1475577385.6779125,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.688027,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.6981144,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7081969,1236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7182891,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.72839,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7384825,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7485843,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7586565,1241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7687418,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7788563,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7889712,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.7990909,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.809191,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.81931,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.829429,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.839548,1249,4,0,0,0,1,53.34204864501953,-12.721686363220215,-36.249332427978516,22.616914749145508,31.670875549316406,-25.630435943603516,-23.53818702697754,27.771060943603516,17.977174758911133,-20.23080062866211,-1.2332892417907715,24.350147247314453,1.0
1475577385.8496687,1250,4,0,0,0,1,53.2313232421875,-13.721656799316406,-36.503604888916016,24.458646774291992,33.629764556884766,-25.643831253051758,-24.694372177124023,26.54473876953125,16.43393898010254,-21.41959571838379,-1.0159670114517212,24.991859436035156,2.0
1475577385.859756,1251,4,0,0,0,1,53.470787048339844,-14.764985084533691,-37.732120513916016,24.870803833007812,34.6829948425293,-26.22509765625,-26.754640579223633,24.857473373413086,15.736095428466797,-21.939794540405273,-2.077514171600342,23.653789520263672,3.0
1475577385.8698435,1252,4,0,0,0,1,53.398406982421875,-15.002853393554688,-36.51646423339844,27.337535858154297,35.51185989379883,-26.808563232421875,-25.43707847595215,27.235383987426758,15.487569808959961,-23.569250106811523,-1.4893286228179932,25.225048065185547,4.0
1475577385.879933,1253,4,0,0,0,1,53.12940216064453,-14.14456558227539,-35.0203971862793,27.905344009399414,35.1210823059082,-26.745765686035156,-24.4780216217041,28.23641014099121,16.125930786132812,-22.983783721923828,-1.2302448749542236,24.214082717895508,5.0
1475577385.8900623,1254,4,0,0,0,1,52.57177734375,-13.520401954650879,-35.482666015625,24.71747398376465,32.74113845825195,-25.38730239868164,-21.832548141479492,29.752098083496094,17.377370834350586,-22.223670959472656,-2.442390203475952,22.514680862426758,6.0
1475577385.9001532,1255,4,0,0,0,1,52.68715286254883,-14.743826866149902,-37.41493606567383,24.389793395996094,34.49565124511719,-23.99415397644043,-22.426252365112305,28.794492721557617,17.894432067871094,-21.046037673950195,-1.8605151176452637,23.215484619140625,7.0
1475577385.9102373,1256,4,0,0,0,1,52.26628112792969,-14.099077224731445,-37.69753646850586,21.946346282958984,32.51943588256836,-24.618911743164062,-24.181331634521484,26.850393295288086,19.40595817565918,-17.628068923950195,-0.7942401766777039,22.94767189025879,8.0
1475577385.920352,1257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9304163,1258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9404986,1259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9506133,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9607213,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9708035,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9808896,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577385.9910069,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.0010936,1265,4,0,0,0,1,52.75352478027344,-15.042745590209961,-37.787681579589844,24.941207885742188,35.68875503540039,-24.499893188476562,-25.513904571533203,26.118694305419922,18.517181396484375,-18.200063705444336,0.9489535093307495,25.58184242248535,1.0
1475577386.0112083,1266,4,0,0,0,1,53.20261001586914,-15.160049438476562,-36.74141311645508,28.328983306884766,38.92072296142578,-23.45722198486328,-24.83176612854004,27.852121353149414,19.334781646728516,-19.795974731445312,-1.870314359664917,22.79087257385254,2.0
1475577386.021323,1267,4,0,0,0,1,53.36608123779297,-13.890554428100586,-35.74539566040039,27.0219669342041,35.83815383911133,-26.519123077392578,-27.521631240844727,25.38249397277832,17.731157302856445,-20.49689292907715,-2.5685441493988037,22.110666275024414,3.0
1475577386.0314145,1268,4,0,0,0,1,53.29723358154297,-13.120887756347656,-35.50027847290039,25.16765022277832,33.22434616088867,-27.62297248840332,-27.248254776000977,25.745073318481445,18.089567184448242,-19.78287124633789,-1.6079059839248657,23.316532135009766,4.0
1475577386.041529,1269,4,0,0,0,1,53.15449142456055,-16.051761627197266,-38.79133987426758,25.498943328857422,35.61091613769531,-27.15135955810547,-27.975709915161133,26.692481994628906,19.909765243530273,-19.325008392333984,-1.7708313465118408,24.29740333557129,5.0
1475577386.051627,1270,4,0,0,0,1,53.395294189453125,-15.471599578857422,-38.377689361572266,26.0087833404541,37.50481033325195,-24.51766014099121,-27.395788192749023,24.827632904052734,18.679058074951172,-18.535682678222656,-1.5226161479949951,21.995285034179688,6.0
1475577386.0617137,1271,4,0,0,0,1,53.69129180908203,-12.624479293823242,-35.501434326171875,25.424087524414062,35.62252426147461,-23.752124786376953,-25.0638484954834,25.4389705657959,17.36631965637207,-20.408849716186523,-3.4023966789245605,20.96779441833496,7.0
1475577386.0718286,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.081945,1273,4,0,0,0,1,52.91208267211914,-15.53835391998291,-36.92233657836914,25.880399703979492,32.383853912353516,-28.156930923461914,-21.269479751586914,33.94369125366211,18.829425811767578,-22.969837188720703,1.0442488193511963,28.636817932128906,1.0
1475577386.0920415,1274,4,0,0,0,1,53.682899475097656,-13.980093002319336,-35.54179000854492,26.008819580078125,31.55413818359375,-29.42228126525879,-23.19388771057129,31.622636795043945,16.962282180786133,-24.555044174194336,-0.9608020782470703,26.801252365112305,2.0
1475577386.102139,1275,4,0,0,0,1,52.97935485839844,-12.492158889770508,-33.93819046020508,24.939573287963867,30.008255004882812,-29.21697998046875,-24.051591873168945,28.10170555114746,14.677602767944336,-23.519432067871094,-0.3388180136680603,24.768606185913086,3.0
1475577386.1122355,1276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.1223195,1277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.1324444,1278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.1425333,1279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.1526148,1280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.1626887,1281,4,0,0,0,1,54.066139221191406,-11.763996124267578,-34.323707580566406,25.6436824798584,33.968223571777344,-25.58071517944336,-24.569705963134766,27.755447387695312,19.27910804748535,-18.720869064331055,-0.3180484473705292,24.612279891967773,1.0
1475577386.1728039,1282,4,0,0,0,1,54.4644660949707,-13.817676544189453,-35.85661697387695,27.875185012817383,36.339866638183594,-26.886674880981445,-26.252256393432617,29.06576919555664,20.538654327392578,-20.524450302124023,-3.2837066650390625,22.361635208129883,2.0
1475577386.1828878,1283,4,0,0,0,1,53.43429946899414,-14.4331693649292,-36.69243240356445,26.034259796142578,34.969512939453125,-26.194059371948242,-24.964277267456055,28.86444854736328,20.15732765197754,-18.587711334228516,-0.0047368500381708145,23.954090118408203,3.0
1475577386.1930044,1284,4,0,0,0,1,52.410579681396484,-14.286077499389648,-36.669166564941406,24.007837295532227,32.7698974609375,-25.64536476135254,-22.989673614501953,28.964200973510742,18.61756706237793,-18.947935104370117,1.7139626741409302,26.50766944885254,4.0
1475577386.2031024,1285,4,0,0,0,1,53.00018310546875,-11.365924835205078,-33.85934829711914,23.48473358154297,30.86612319946289,-25.324426651000977,-21.290647506713867,29.15165138244629,16.946712493896484,-21.350141525268555,-0.6371821165084839,25.017316818237305,5.0
1475577386.2132044,1286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2233257,1287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.233442,1288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2435427,1289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2536395,1290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2637355,1291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2738433,1292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2839406,1293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.2940378,1294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577386.3041537,1295,4,0,0,0,1,53.65034866333008,-14.600890159606934,-37.266300201416016,26.06255340576172,36.36326217651367,-24.735794067382812,-25.585453033447266,26.07638168334961,16.777809143066406,-21.93248176574707,-3.307999849319458,21.955718994140625,1.0
