1475574746.027092,610,4,0,0,0,1,53.25970458984375,-13.734042167663574,-35.67264938354492,25.010154724121094,31.714275360107422,-27.515615463256836,-22.28155517578125,30.400129318237305,16.037981033325195,-23.84525489807129,0.02553778886795044,27.46193504333496,5.0
1475574746.0371919,611,4,0,0,0,1,53.46491241455078,-12.984149932861328,-34.70989990234375,25.181896209716797,31.007503509521484,-27.548694610595703,-20.525917053222656,32.672119140625,16.69171905517578,-25.325876235961914,-2.767162322998047,24.236501693725586,6.0
1475574746.0472775,612,2,0,1,0,0,53.92518997192383,-12.537426948547363,-34.86728286743164,24.36739158630371,30.432390213012695,-27.116518020629883,-19.1333065032959,34.85023498535156,19.454980850219727,-22.889314651489258,-1.5164985656738281,24.916166305541992,7.0
1475574746.0573914,613,4,0,0,0,1,53.822914123535156,-11.390724182128906,-34.13593673706055,22.930587768554688,28.11223030090332,-29.156980514526367,-21.330276489257812,33.86249542236328,21.43435287475586,-20.237136840820312,-1.0359208583831787,24.995738983154297,8.0
1475574746.0674763,614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.0775504,615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.0876465,616,4,0,0,0,1,52.766666412353516,-11.556172370910645,-33.427764892578125,24.826826095581055,32.10415267944336,-25.717235565185547,-23.166519165039062,27.53745460510254,16.153661727905273,-22.603559494018555,-2.5345773696899414,24.507299423217773,1.0
1475574746.097763,617,4,0,0,0,1,53.33073043823242,-12.25661849975586,-34.91376876831055,23.74445343017578,31.198368072509766,-26.296730041503906,-21.95153045654297,30.24940299987793,17.94929313659668,-22.215938568115234,-1.7898344993591309,25.651540756225586,2.0
1475574746.107882,618,4,0,0,0,1,54.07331085205078,-13.713159561157227,-36.69243240356445,24.40291404724121,32.374046325683594,-27.075056076049805,-22.8647403717041,30.903724670410156,18.426237106323242,-22.790077209472656,-1.9153701066970825,26.01173973083496,3.0
1475574746.117979,619,4,0,0,0,1,53.64069747924805,-14.926987648010254,-37.30530548095703,25.038148880004883,32.35302734375,-28.688051223754883,-24.66702651977539,29.3267765045166,16.457839965820312,-24.590782165527344,-3.957879066467285,21.80264663696289,4.0
1475574746.1281052,620,4,0,0,0,1,53.65442657470703,-15.765243530273438,-38.31553268432617,25.205299377441406,33.73827362060547,-26.98151206970215,-23.224273681640625,30.09552764892578,16.389131546020508,-24.847028732299805,-3.923861503601074,21.355377197265625,5.0
1475574746.1382208,621,4,0,0,0,1,53.875,-14.876556396484375,-37.92240905761719,23.93092918395996,31.93034553527832,-27.611207962036133,-22.85894012451172,30.588605880737305,17.29887580871582,-22.83521270751953,-0.911630392074585,24.351953506469727,6.0
1475574746.148302,622,4,0,0,0,1,53.87799835205078,-12.764155387878418,-35.121028900146484,24.72481346130371,31.614702224731445,-26.376848220825195,-20.499237060546875,31.597097396850586,16.4056339263916,-24.03377914428711,-0.7269779443740845,26.48018455505371,7.0
1475574746.1584184,623,2,0,1,0,0,53.49030303955078,-11.078152656555176,-33.4208984375,24.003402709960938,30.790142059326172,-25.03453254699707,-19.150068283081055,31.30784034729004,15.766584396362305,-25.3724365234375,-4.11083984375,23.61258316040039,8.0
1475574746.1685138,624,4,0,0,0,1,53.73582077026367,-14.512157440185547,-36.03145980834961,25.841222763061523,30.671560287475586,-30.807653427124023,-23.167844772338867,33.08899688720703,17.549930572509766,-25.89908790588379,-3.312288284301758,24.42406463623047,9.0
1475574746.1786416,625,4,0,0,0,1,53.64033508300781,-14.837603569030762,-36.61885070800781,25.29641342163086,30.594932556152344,-30.281635284423828,-22.12067985534668,34.65351486206055,19.5039119720459,-23.964134216308594,-1.5362083911895752,26.356388092041016,10.0
1475574746.1887567,626,4,0,0,0,1,53.906822204589844,-11.393000602722168,-35.32991409301758,21.585920333862305,29.86559295654297,-25.10478973388672,-20.277544021606445,30.842111587524414,19.299036026000977,-19.555265426635742,-1.1759228706359863,22.78981590270996,11.0
1475574746.1988382,627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.2089536,628,4,0,0,0,1,53.2198371887207,-12.654350280761719,-35.266170501708984,24.66096305847168,33.9228515625,-23.548433303833008,-21.18161964416504,29.864992141723633,18.120040893554688,-22.61285400390625,-4.84515905380249,21.15565299987793,1.0
1475574746.2190406,629,2,0,1,0,0,53.740386962890625,-11.87952709197998,-33.936553955078125,25.19748306274414,31.571245193481445,-27.070358276367188,-21.763460159301758,31.81866455078125,18.586030960083008,-23.729400634765625,-4.209295749664307,23.491107940673828,2.0
1475574746.2291589,630,4,0,0,0,1,53.510318756103516,-12.139657974243164,-34.03948974609375,25.622997283935547,32.811500549316406,-25.78448486328125,-22.28084945678711,29.14695930480957,16.802003860473633,-21.574108123779297,0.2434321641921997,26.02120018005371,3.0
1475574746.2392485,631,4,0,0,0,1,54.27662658691406,-13.259220123291016,-36.50534439086914,24.6369571685791,34.049278259277344,-24.52431297302246,-22.23261833190918,29.52222442626953,18.864299774169922,-19.07305145263672,0.9949101805686951,24.677886962890625,4.0
1475574746.249331,632,4,0,0,0,1,53.56832504272461,-14.331876754760742,-37.90977096557617,23.302257537841797,33.414207458496094,-24.549697875976562,-22.397451400756836,29.067577362060547,18.624906539916992,-19.20641326904297,0.24666619300842285,23.245569229125977,5.0
1475574746.2594197,633,4,0,0,0,1,53.31584930419922,-12.579694747924805,-35.61933898925781,23.702558517456055,33.02330780029297,-23.83609962463379,-21.710689544677734,28.149892807006836,16.49485969543457,-22.106792449951172,-3.003735065460205,21.630990982055664,6.0
1475574746.2694895,634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.2796059,635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.289733,636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.299832,637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.3099482,638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.320029,639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.3301442,640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.340236,641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.3503463,642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.3604376,643,2,0,1,0,0,53.288612365722656,-11.876965522766113,-34.155853271484375,24.426572799682617,31.766752243041992,-25.490720748901367,-21.24955940246582,29.957687377929688,16.763473510742188,-23.35777473449707,-2.9192869663238525,23.92819595336914,1.0
1475574746.370527,644,4,0,0,0,1,53.453548431396484,-12.538726806640625,-34.44645309448242,24.947879791259766,30.973674774169922,-27.921384811401367,-22.76120376586914,29.5750789642334,15.551523208618164,-24.201480865478516,-1.0974316596984863,26.370595932006836,2.0
1475574746.3806155,645,4,0,0,0,1,53.658203125,-13.765894889831543,-36.46192932128906,24.06266212463379,31.440521240234375,-27.570287704467773,-23.450544357299805,28.467185974121094,15.66652774810791,-22.004737854003906,1.4052448272705078,26.562000274658203,3.0
1475574746.3906975,646,4,0,0,0,1,53.393646240234375,-13.692687034606934,-36.025447845458984,24.856557846069336,32.73193359375,-26.286975860595703,-22.816606521606445,28.99964141845703,16.622146606445312,-21.989736557006836,-0.8640823364257812,23.39006233215332,4.0
1475574746.400796,647,4,0,0,0,1,52.43852233886719,-13.24782943725586,-35.580265045166016,23.39603042602539,31.17424774169922,-25.638607025146484,-21.060705184936523,30.158588409423828,17.314655303955078,-21.72747230529785,-1.1115679740905762,23.842998504638672,5.0
1475574746.4109008,648,4,0,0,0,1,52.605953216552734,-13.418488502502441,-35.07875061035156,24.20237159729004,29.9642276763916,-27.920764923095703,-20.32278823852539,33.556697845458984,18.60808563232422,-23.02113151550293,-0.9380061626434326,25.836383819580078,6.0
1475574746.421,649,4,0,0,0,1,52.87550354003906,-14.485997200012207,-34.92831802368164,27.146259307861328,31.739412307739258,-29.639707565307617,-21.546066284179688,34.876224517822266,18.446931838989258,-26.47140121459961,-4.014657020568848,25.139026641845703,7.0
1475574746.4310994,650,4,0,0,0,1,52.91043472290039,-11.752878189086914,-33.50098419189453,24.842517852783203,31.7171573638916,-24.827131271362305,-18.710113525390625,33.56759262084961,19.183095932006836,-23.403169631958008,-4.535883903503418,22.615631103515625,8.0
1475574746.4411883,651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.4512994,652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.4613729,653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.4714549,654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.4815273,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.491642,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.5017695,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.5118861,658,2,0,1,0,0,53.823944091796875,-12.569169998168945,-34.95813751220703,23.62091064453125,27.79183006286621,-32.605587005615234,-26.006052017211914,30.072404861450195,18.06023406982422,-23.396841049194336,-3.103456735610962,23.57383155822754,1.0
1475574746.5220122,659,2,0,1,0,0,54.25141906738281,-13.54093074798584,-37.531341552734375,21.51040267944336,28.00994873046875,-31.089584350585938,-25.62165641784668,28.8447208404541,16.4687557220459,-24.724082946777344,-3.8238437175750732,24.80668067932129,2.0
1475574746.5321443,660,2,0,1,0,0,54.582889556884766,-10.513188362121582,-35.10374450683594,20.600929260253906,28.102977752685547,-27.12417221069336,-22.493730545043945,28.312490463256836,16.02496337890625,-23.48904037475586,-3.599921226501465,24.0605411529541,3.0
1475574746.5422308,661,2,0,1,0,0,54.3338508605957,-10.38543701171875,-34.06898498535156,21.8409481048584,28.800474166870117,-25.268455505371094,-17.84473991394043,33.19553756713867,17.77325439453125,-23.592641830444336,-3.0151538848876953,23.780000686645508,4.0
1475574746.5523193,662,2,0,1,0,0,54.254478454589844,-10.366660118103027,-33.812896728515625,22.363399505615234,29.42430877685547,-24.905803680419922,-17.93849754333496,33.23488235473633,18.88093376159668,-21.911632537841797,-2.9080820083618164,21.424955368041992,5.0
1475574746.5624082,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.5724657,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.5825806,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.5926955,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.60278,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6128647,668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6229515,669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6330402,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6431255,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6532133,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6633105,673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6733987,674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.683482,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.6935644,676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.7036624,677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.7137887,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.723881,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.7339575,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.744048,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.754164,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.764278,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.774397,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.7845135,685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.7946298,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8047445,687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8148184,688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8249085,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.83498,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8450372,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8551185,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.865235,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8753507,694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8854384,695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.8955247,696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.905612,697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9157314,698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9258454,699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.935945,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.946061,701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9561772,702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9662814,703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9763677,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9864533,705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574746.9965436,706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0066404,707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0167587,708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0268724,709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0369976,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.047083,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.057199,712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.067267,713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0773818,714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0874963,715,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.0976238,716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.10776,717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1178765,718,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1279929,719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.138093,720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1482062,721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1583228,722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1684413,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1785233,724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.18864,725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.1987572,726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2088735,727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.218976,728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2290618,729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2391782,730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2493052,731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2594323,732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.269539,733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2796662,734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2897468,735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.2998736,736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.309999,737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.3201072,738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.3302324,739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.3403268,740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.3504272,741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.360554,742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.3706539,743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.380731,744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.3908248,745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4009218,746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4110112,747,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4210966,748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4311826,749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.441271,750,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4513874,751,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4614863,752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4715836,753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4816988,754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.4918215,755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5019512,756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.512067,757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5221922,758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.532307,759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5424232,760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5525415,761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5626647,762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5727553,763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.582874,764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.5929894,765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.6031053,766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.6132197,767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.6233213,768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574747.6334105,769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
