1475409425.6518745,644,3,0,0,1,0,52.65555191040039,-14.480076789855957,-34.15110397338867,28.40695571899414,32.0944938659668,-31.125553131103516,-24.422636032104492,31.471389770507812,15.03906536102295,-29.383710861206055,-5.896167755126953,24.679250717163086,1.0
1475409425.661965,645,4,0,0,0,1,52.718292236328125,-16.9145565032959,-36.81768798828125,28.913467407226562,34.16801071166992,-30.46161460876465,-24.086904525756836,33.05252456665039,16.36417579650879,-29.155071258544922,-5.32380485534668,25.490283966064453,2.0
1475409425.6720324,646,3,0,0,1,0,51.84199905395508,-15.450273513793945,-35.343631744384766,27.901573181152344,34.1740837097168,-26.796676635742188,-21.156272888183594,31.7249755859375,14.054569244384766,-29.4754581451416,-5.522500038146973,24.19879150390625,3.0
1475409425.6821535,647,1,1,0,0,0,51.69095230102539,-13.74882698059082,-34.18445587158203,25.298534393310547,29.945024490356445,-28.436511993408203,-20.581378936767578,31.723594665527344,13.7208833694458,-28.358049392700195,-3.51680326461792,25.171226501464844,4.0
1475409425.6922724,648,4,0,0,0,1,52.36036682128906,-13.45130443572998,-36.133888244628906,23.14615249633789,31.69078254699707,-26.393993377685547,-24.952428817749023,25.89483070373535,16.57996940612793,-20.59632682800293,-2.7145519256591797,19.429454803466797,5.0
1475409425.7023547,649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409425.7124774,650,4,0,0,0,1,53.2314567565918,-14.24454402923584,-37.50392532348633,24.305307388305664,35.195804595947266,-23.96628761291504,-24.30501937866211,27.86918830871582,20.721364974975586,-17.81132698059082,-3.2922956943511963,18.196287155151367,1.0
1475409425.7225747,651,4,0,0,0,1,52.10980987548828,-13.741902351379395,-36.172969818115234,23.936960220336914,33.57301712036133,-24.066944122314453,-22.963380813598633,27.3503475189209,17.138534545898438,-21.30753517150879,-3.3273277282714844,21.087373733520508,2.0
1475409425.7326443,652,4,0,0,0,1,51.92234420776367,-14.601129531860352,-36.7124137878418,24.024843215942383,32.59259033203125,-26.653409957885742,-25.695985794067383,24.95806884765625,15.261280059814453,-20.79539680480957,-0.38393843173980713,22.76519012451172,3.0
1475409425.7427492,653,4,0,0,0,1,53.88600158691406,-14.438461303710938,-38.32768630981445,23.56270980834961,33.93563461303711,-26.637975692749023,-28.017375946044922,24.287538528442383,18.74736785888672,-16.785385131835938,0.1427411139011383,21.17218017578125,4.0
1475409425.7528381,654,4,0,0,0,1,53.393985748291016,-14.6080322265625,-39.357208251953125,21.5396785736084,33.311309814453125,-25.348773956298828,-27.209318161010742,24.27952003479004,19.503887176513672,-16.476232528686523,-1.8010472059249878,19.182239532470703,5.0
1475409425.7629197,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409425.7730358,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409425.7831266,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409425.7932413,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409425.803357,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409425.8134735,660,4,0,0,0,1,51.41250228881836,-14.282153129577637,-33.718563079833984,28.159656524658203,33.57799530029297,-27.900184631347656,-23.363489151000977,30.56720733642578,16.996034622192383,-24.41118812561035,-2.7154335975646973,24.885751724243164,1.0
1475409425.823544,661,4,0,0,0,1,52.50626754760742,-15.641000747680664,-35.19441223144531,29.808156967163086,35.82649230957031,-28.091373443603516,-23.762025833129883,31.784238815307617,17.509973526000977,-25.024675369262695,-1.5730340480804443,27.548208236694336,2.0
1475409425.833665,662,4,0,0,0,1,52.668636322021484,-13.847622871398926,-34.34515380859375,26.931732177734375,32.11814498901367,-28.226503372192383,-21.347087860107422,33.15995788574219,17.482797622680664,-25.401718139648438,-3.0148839950561523,24.976228713989258,3.0
1475409425.8437548,663,4,0,0,0,1,52.855411529541016,-13.861983299255371,-34.97634506225586,25.720643997192383,30.809494018554688,-29.58026123046875,-23.015241622924805,31.832805633544922,17.614248275756836,-24.538619995117188,-3.9635066986083984,21.20476722717285,4.0
1475409425.853871,664,4,0,0,0,1,52.56575012207031,-13.837790489196777,-36.76592254638672,22.888057708740234,31.552196502685547,-26.348968505859375,-23.57351303100586,28.621700286865234,18.68132209777832,-19.765525817871094,-0.9498276710510254,23.12849998474121,5.0
1475409425.8639884,665,4,0,0,0,1,52.388526916503906,-13.9102201461792,-36.575523376464844,23.58820915222168,33.00806427001953,-24.515085220336914,-22.460866928100586,28.237085342407227,17.250673294067383,-21.014976501464844,-1.221993327140808,23.51047706604004,6.0
1475409425.8740578,666,4,0,0,0,1,51.424625396728516,-14.309503555297852,-37.00730895996094,21.76781463623047,30.635540008544922,-25.112628936767578,-21.303186416625977,28.67177963256836,15.93797492980957,-22.811189651489258,-2.8217129707336426,22.055940628051758,7.0
1475409425.884159,667,4,0,0,0,1,52.42201232910156,-15.904989242553711,-39.0084228515625,23.676164627075195,34.440982818603516,-25.61917495727539,-26.441484451293945,25.198823928833008,17.73944854736328,-18.758481979370117,-0.5389130115509033,22.378650665283203,8.0
1475409425.894245,668,4,0,0,0,1,52.96257019042969,-15.492915153503418,-39.005279541015625,23.984832763671875,35.56316375732422,-25.021570205688477,-27.13576316833496,25.47138786315918,20.395769119262695,-16.592449188232422,-1.1802290678024292,21.426284790039062,9.0
1475409425.9043345,669,4,0,0,0,1,51.97242736816406,-13.688769340515137,-36.546104431152344,23.242990493774414,33.56349182128906,-24.05253028869629,-24.16197395324707,26.61798858642578,18.8723087310791,-19.078516006469727,-2.784858226776123,22.023401260375977,10.0
1475409425.9144607,670,4,0,0,0,1,52.58811569213867,-13.402426719665527,-36.169761657714844,23.819202423095703,33.318359375,-25.034900665283203,-24.477731704711914,27.03748321533203,19.298686981201172,-18.013078689575195,-1.1774524450302124,21.849170684814453,11.0
1475409425.9245365,671,4,0,0,0,1,53.1265754699707,-13.563553810119629,-37.55406951904297,22.43832015991211,33.368492126464844,-24.7343807220459,-25.83500862121582,25.3949031829834,19.83917236328125,-16.75367546081543,-2.5249900817871094,18.374652862548828,12.0
1475409425.9346616,672,4,0,0,0,1,52.477962493896484,-13.743794441223145,-37.78852844238281,21.13258934020996,31.31328773498535,-26.263383865356445,-25.849794387817383,27.11556053161621,22.05084991455078,-16.273988723754883,-4.070117950439453,17.173696517944336,13.0
1475409425.9447496,673,4,0,0,0,1,52.256160736083984,-13.051719665527344,-36.668792724609375,21.400352478027344,31.10704231262207,-25.477802276611328,-24.772531509399414,25.67754554748535,17.414392471313477,-20.914113998413086,-5.312669277191162,19.309343338012695,14.0
1475409425.9548137,674,4,0,0,0,1,52.695865631103516,-15.248740196228027,-35.948368072509766,26.360151290893555,30.787830352783203,-31.522117614746094,-24.360197067260742,32.14925003051758,17.178064346313477,-26.185256958007812,-4.190754413604736,22.966094970703125,1.0
1475409425.9648821,675,4,0,0,0,1,53.18814468383789,-18.326152801513672,-38.515174865722656,29.102022171020508,34.337066650390625,-32.40562057495117,-25.889057159423828,33.901161193847656,18.629623413085938,-27.344867706298828,-4.244684219360352,25.265735626220703,2.0
1475409425.97501,676,4,0,0,0,1,52.51036834716797,-15.307004928588867,-35.993873596191406,26.450082778930664,31.179317474365234,-31.557693481445312,-25.27595329284668,31.462371826171875,17.2995662689209,-26.345867156982422,-4.3590874671936035,24.77018165588379,3.0
1475409425.9850934,677,4,0,0,0,1,52.420745849609375,-10.83065414428711,-31.785991668701172,25.801528930664062,32.20327377319336,-24.295024871826172,-19.410648345947266,31.077110290527344,16.827472686767578,-24.33837127685547,-5.241649150848389,21.394004821777344,4.0
1475409425.9951773,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.0052605,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.015332,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.0253906,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.035506,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.045601,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.0557196,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.0658052,685,4,0,0,0,1,52.227230072021484,-14.643861770629883,-36.49165344238281,25.569812774658203,35.002628326416016,-24.958797454833984,-24.95969581604004,25.768875122070312,15.913835525512695,-21.55014419555664,-1.8565971851348877,22.862773895263672,1.0
1475409426.0759,686,4,0,0,0,1,53.260826110839844,-14.927334785461426,-38.36690902709961,24.122081756591797,35.14066696166992,-25.077144622802734,-26.6085262298584,25.065685272216797,18.252540588378906,-18.87615203857422,-2.3466556072235107,20.257966995239258,2.0
1475409426.085986,687,4,0,0,0,1,53.212730407714844,-15.014257431030273,-38.810829162597656,23.207853317260742,34.539894104003906,-24.4406795501709,-25.280879974365234,25.411951065063477,17.22587776184082,-19.673805236816406,-1.7764832973480225,21.05868911743164,3.0
1475409426.0960667,688,4,0,0,0,1,51.95156478881836,-13.557421684265137,-35.52034378051758,24.66874122619629,33.840293884277344,-24.571855545043945,-24.245729446411133,25.707374572753906,15.978400230407715,-21.44355010986328,-2.8146049976348877,21.701528549194336,4.0
1475409426.1061816,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.1162698,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.1263928,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.136509,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.146625,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.1567419,694,4,0,0,0,1,53.19066619873047,-15.307295799255371,-35.819374084472656,28.830158233642578,35.85090637207031,-26.848491668701172,-22.17254638671875,33.41749954223633,18.905546188354492,-25.52747917175293,-5.0862135887146,22.963150024414062,1.0
1475409426.1668308,695,4,0,0,0,1,53.343666076660156,-14.2905855178833,-35.687870025634766,26.774002075195312,33.74342727661133,-27.282983779907227,-22.60565757751465,32.04261779785156,18.508495330810547,-24.51888656616211,-4.94261360168457,21.665616989135742,2.0
1475409426.1769197,696,4,0,0,0,1,53.13016891479492,-14.481736183166504,-36.45685958862305,26.088581085205078,34.85725784301758,-25.684478759765625,-23.984027862548828,28.42416763305664,17.03455924987793,-23.19266700744629,-4.127795696258545,21.245759963989258,3.0
1475409426.1870291,697,4,0,0,0,1,52.83291244506836,-14.17986011505127,-36.71477508544922,24.256071090698242,33.014373779296875,-25.930551528930664,-23.480649948120117,28.722366333007812,17.793373107910156,-21.774648666381836,-2.9518277645111084,22.049789428710938,4.0
1475409426.1971538,698,4,0,0,0,1,52.29619598388672,-13.622690200805664,-35.69462966918945,24.424102783203125,32.76736068725586,-25.807443618774414,-23.570018768310547,28.131977081298828,17.405685424804688,-22.272075653076172,-4.61892032623291,19.869550704956055,5.0
1475409426.207255,699,4,0,0,0,1,53.429771423339844,-14.7714262008667,-38.263362884521484,23.904035568237305,34.44934844970703,-25.50497055053711,-26.019580841064453,25.96051597595215,18.2457218170166,-19.62264633178711,-2.9624617099761963,19.93990135192871,6.0
1475409426.2173557,700,4,0,0,0,1,53.688777923583984,-15.053428649902344,-38.71070861816406,24.196849822998047,35.308589935302734,-25.18273162841797,-26.722166061401367,24.78391456604004,17.42880630493164,-19.51738739013672,-2.034377098083496,20.633880615234375,7.0
1475409426.2274404,701,4,0,0,0,1,52.54850769042969,-13.106590270996094,-35.399925231933594,24.283987045288086,32.691688537597656,-26.007192611694336,-24.930421829223633,25.971355438232422,16.639062881469727,-20.348596572875977,-1.1630232334136963,22.706233978271484,8.0
1475409426.237529,702,4,0,0,0,1,52.630615234375,-13.551811218261719,-36.60454177856445,23.69398307800293,34.389835357666016,-23.2686767578125,-24.03207015991211,25.46678924560547,17.88176918029785,-17.276395797729492,0.6627267599105835,23.01276969909668,9.0
1475409426.2476168,703,4,0,0,0,1,53.3067512512207,-14.445882797241211,-38.22201919555664,23.782424926757812,36.0550651550293,-22.116180419921875,-23.511764526367188,26.476993560791016,18.123703002929688,-19.898611068725586,-3.5198817253112793,20.356321334838867,10.0
1475409426.2577336,704,4,0,0,0,1,53.389198303222656,-13.25581169128418,-36.24089813232422,24.68600082397461,34.904170989990234,-23.73563575744629,-23.826284408569336,26.414264678955078,16.14055061340332,-23.16329002380371,-5.36324405670166,20.276105880737305,11.0
1475409426.2677963,705,4,0,0,0,1,52.3044548034668,-12.662793159484863,-35.431114196777344,22.832029342651367,31.677446365356445,-24.80717658996582,-22.97071647644043,26.462421417236328,15.539873123168945,-22.20672607421875,-2.9806089401245117,22.395980834960938,12.0
1475409426.277884,706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.2879581,707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.2980154,708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.308104,709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.3182197,710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.3283343,711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.3384497,712,4,0,0,0,1,51.96391677856445,-14.326103210449219,-36.090545654296875,24.931594848632812,33.59287643432617,-25.446765899658203,-23.496191024780273,28.473604202270508,18.38431739807129,-20.31641960144043,-2.0880513191223145,21.408735275268555,1.0
1475409426.3485377,713,4,0,0,0,1,53.18013000488281,-15.356736183166504,-38.82514572143555,24.666860580444336,36.879478454589844,-23.619956970214844,-26.24803924560547,25.75216293334961,20.145021438598633,-17.318166732788086,-1.9709984064102173,20.98967742919922,2.0
1475409426.3586085,714,4,0,0,0,1,53.305137634277344,-15.48866081237793,-39.216392517089844,23.562074661254883,34.17073440551758,-27.333097457885742,-28.79313087463379,25.08416748046875,19.721494674682617,-18.298669815063477,-2.090745687484741,22.482120513916016,3.0
1475409426.3686955,715,4,0,0,0,1,53.26519775390625,-14.286848068237305,-36.65352249145508,24.657459259033203,31.815277099609375,-29.30402946472168,-26.165401458740234,28.863784790039062,19.45499038696289,-20.09086799621582,-1.0370858907699585,23.68092918395996,4.0
1475409426.378811,716,4,0,0,0,1,53.057891845703125,-15.304490089416504,-37.18950653076172,26.15386390686035,34.204959869384766,-28.660287857055664,-28.079313278198242,26.146244049072266,18.428295135498047,-18.84910011291504,-0.1033695787191391,21.82408905029297,5.0
1475409426.388928,717,4,0,0,0,1,53.60734176635742,-15.699238777160645,-38.25984191894531,25.58602523803711,34.30916213989258,-28.350778579711914,-27.506839752197266,26.82319450378418,18.402130126953125,-19.576374053955078,-0.4177424907684326,22.37300682067871,6.0
1475409426.3990266,718,4,0,0,0,1,53.50009536743164,-13.776812553405762,-37.03643035888672,24.20372772216797,34.55044174194336,-24.063053131103516,-23.771427154541016,27.09010887145996,18.068008422851562,-19.483015060424805,-1.9448542594909668,20.401546478271484,7.0
1475409426.4091055,719,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.4192219,720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.4293244,721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.4394412,722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.4495633,723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409426.4596522,724,4,0,0,0,1,52.71460723876953,-16.26656723022461,-35.797035217285156,29.331315994262695,33.85586166381836,-30.65247917175293,-23.84787368774414,33.69382095336914,18.60610580444336,-24.5084228515625,-0.9389665126800537,25.954675674438477,1.0
1475409426.4697676,725,4,0,0,0,1,53.18869400024414,-18.450111389160156,-37.48251724243164,31.665945053100586,36.74553680419922,-30.73410415649414,-23.888620376586914,35.726890563964844,19.301572799682617,-26.114171981811523,-1.1374478340148926,27.814966201782227,2.0
1475409426.4798608,726,4,0,0,0,1,52.498111724853516,-15.766823768615723,-35.9819221496582,28.015491485595703,34.028629302978516,-28.324932098388672,-22.697628021240234,32.29890441894531,17.155614852905273,-24.89031219482422,-1.0687570571899414,27.093080520629883,3.0
1475409426.4899623,727,4,0,0,0,1,53.36018753051758,-14.552212715148926,-35.954627990722656,26.80630874633789,33.782615661621094,-27.741437911987305,-23.861255645751953,30.325376510620117,17.9136962890625,-22.579744338989258,-1.8381950855255127,23.201400756835938,4.0
1475409426.500079,728,4,0,0,0,1,53.63924789428711,-14.370787620544434,-35.74207305908203,27.36749267578125,34.5245475769043,-27.200298309326172,-23.153156280517578,31.810874938964844,19.418853759765625,-22.696571350097656,-3.720940113067627,21.080556869506836,5.0
1475409426.510164,729,4,0,0,0,1,52.60771179199219,-13.345163345336914,-35.31368637084961,24.35392951965332,31.72116470336914,-26.040254592895508,-21.116924285888672,31.038022994995117,17.516983032226562,-23.34907341003418,-3.4635965824127197,21.964326858520508,6.0
1475409426.5202699,730,4,0,0,0,1,53.107479095458984,-13.43539810180664,-36.068504333496094,24.417844772338867,33.80557632446289,-23.697582244873047,-21.708438873291016,27.690027236938477,15.404807090759277,-21.84126091003418,-0.5582512617111206,23.28695297241211,7.0
1475409426.5303528,731,4,0,0,0,1,53.93850326538086,-14.671280860900879,-38.4099006652832,23.937870025634766,34.86971664428711,-24.167116165161133,-24.100563049316406,26.259151458740234,16.226703643798828,-20.862714767456055,-1.3712279796600342,21.602737426757812,8.0
1475409426.5404065,732,4,0,0,0,1,53.01640319824219,-15.625420570373535,-39.2584114074707,22.880569458007812,33.23263931274414,-26.375404357910156,-26.1468505859375,25.307247161865234,16.153335571289062,-21.210453033447266,-1.9454624652862549,22.21198272705078,9.0
1475409426.5504923,733,4,0,0,0,1,52.93767166137695,-13.240311622619629,-35.795692443847656,24.100727081298828,32.31536102294922,-26.62193489074707,-24.695240020751953,27.140268325805664,16.852617263793945,-22.13336753845215,-3.340200424194336,22.00311851501465,10.0
1475409426.5605881,734,4,0,0,0,1,53.04153060913086,-12.932870864868164,-36.11022186279297,23.08003807067871,32.0187873840332,-26.054147720336914,-25.047653198242188,25.85985565185547,16.787431716918945,-21.116737365722656,-3.799391269683838,20.16930389404297,11.0
1475409426.5707145,735,4,0,0,0,1,53.20963668823242,-14.363907814025879,-38.96564865112305,20.662893295288086,30.792522430419922,-27.182716369628906,-26.601884841918945,24.882612228393555,16.79010772705078,-21.2657527923584,-4.6534423828125,19.72755241394043,12.0
