1475576874.0939972,803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.1041174,804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.114235,805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.1243525,806,4,0,0,0,1,53.36626052856445,-13.762911796569824,-37.76173782348633,21.990428924560547,31.379589080810547,-27.26618194580078,-25.792272567749023,27.581621170043945,19.672170639038086,-20.65870475769043,-5.868351459503174,19.1146240234375,1.0
1475576874.1344743,807,4,0,0,0,1,53.998008728027344,-13.702362060546875,-37.375423431396484,23.486562728881836,32.673545837402344,-26.90337562561035,-24.975431442260742,29.203170776367188,20.78607940673828,-19.649742126464844,-3.535984516143799,21.30782699584961,2.0
1475576874.1445909,808,4,0,0,0,1,53.680782318115234,-11.104079246520996,-34.48141860961914,22.248327255249023,29.725990295410156,-25.71599578857422,-20.62232780456543,30.794466018676758,19.0754451751709,-19.62088394165039,-0.13250699639320374,24.443912506103516,3.0
1475576874.1546793,809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.1647966,810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.1748877,811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.184973,812,4,0,0,0,1,53.069828033447266,-11.29201602935791,-33.547035217285156,23.918691635131836,30.548843383789062,-26.647281646728516,-21.909648895263672,31.16299057006836,20.626934051513672,-19.264753341674805,-1.4704936742782593,23.668468475341797,1.0
1475576874.1950533,813,2,0,1,0,0,53.492557525634766,-10.891582489013672,-33.487735748291016,23.696985244750977,30.6262149810791,-25.816364288330078,-20.728973388671875,31.59741973876953,19.551176071166992,-21.357648849487305,-3.0783329010009766,23.561845779418945,2.0
1475576874.20517,814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.2152474,815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.2253695,816,4,0,0,0,1,53.31703186035156,-14.267130851745605,-36.58259201049805,25.090213775634766,32.92717361450195,-27.15934944152832,-22.46657943725586,33.55205535888672,22.284788131713867,-21.430850982666016,-4.040122985839844,24.178787231445312,1.0
1475576874.2354875,817,4,0,0,0,1,53.298526763916016,-13.450872421264648,-35.978885650634766,24.243131637573242,31.785682678222656,-27.125959396362305,-22.53720474243164,31.552257537841797,19.520906448364258,-22.496265411376953,-3.4025323390960693,24.511381149291992,2.0
1475576874.2455785,818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.255665,819,4,0,0,0,1,55.14167022705078,-13.486332893371582,-38.122581481933594,22.520721435546875,31.71031379699707,-27.31315803527832,-24.411664962768555,29.58059310913086,20.41962432861328,-18.967878341674805,-1.5760831832885742,21.495418548583984,1.0
1475576874.26578,820,4,0,0,0,1,54.15015411376953,-13.230426788330078,-36.312599182128906,24.370027542114258,32.78251647949219,-25.902088165283203,-22.102787017822266,31.082937240600586,19.934093475341797,-19.533246994018555,0.036694809794425964,24.228479385375977,2.0
1475576874.2758524,821,4,0,0,0,1,53.0098991394043,-10.962366104125977,-33.130828857421875,23.774438858032227,30.52405548095703,-25.069299697875977,-19.793848037719727,30.404409408569336,16.77674674987793,-21.920124053955078,-0.8838489055633545,24.127437591552734,3.0
1475576874.28597,822,2,0,1,0,0,53.61901092529297,-12.100485801696777,-35.74616241455078,22.254234313964844,31.059480667114258,-24.69277000427246,-21.334943771362305,28.168807983398438,15.284920692443848,-23.369873046875,-2.7077016830444336,23.52408218383789,4.0
1475576874.2960918,823,4,0,0,0,1,54.88692855834961,-11.861639976501465,-36.62529373168945,21.496742248535156,30.262332916259766,-27.132213592529297,-25.277820587158203,25.34583854675293,15.436434745788574,-21.043718338012695,0.17810070514678955,26.10016441345215,5.0
1475576874.3061707,824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.316292,825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.3263822,826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.3364758,827,4,0,0,0,1,53.67377853393555,-12.549901008605957,-35.51805877685547,23.727840423583984,31.57046890258789,-26.713024139404297,-23.60887336730957,28.691709518432617,18.4156436920166,-20.34648323059082,-2.112900733947754,21.889734268188477,1.0
1475576874.3465972,828,4,0,0,0,1,52.841670989990234,-14.772340774536133,-37.99037170410156,23.528348922729492,34.00823211669922,-24.269424438476562,-22.94632339477539,28.924856185913086,19.879152297973633,-18.100011825561523,0.01274414174258709,23.659069061279297,2.0
1475576874.3566728,829,4,0,0,0,1,53.88690948486328,-12.84924602508545,-36.65024185180664,23.463214874267578,34.15422058105469,-22.92051124572754,-21.708660125732422,29.385602951049805,20.313047409057617,-17.90341567993164,-0.4781907796859741,23.449594497680664,3.0
1475576874.3667486,830,4,0,0,0,1,54.11109161376953,-12.047660827636719,-35.200618743896484,24.515119552612305,33.91636657714844,-23.51555633544922,-21.865724563598633,28.247018814086914,17.624465942382812,-19.54376220703125,0.3606155812740326,24.305280685424805,4.0
1475576874.3768635,831,4,0,0,0,1,54.140010833740234,-12.740218162536621,-36.012149810791016,24.236806869506836,33.37859344482422,-24.943986892700195,-23.40630531311035,27.289798736572266,17.290658950805664,-18.993396759033203,1.4629302024841309,24.63105583190918,5.0
1475576874.3869803,832,4,0,0,0,1,53.451175689697266,-12.338407516479492,-35.240718841552734,23.418970108032227,31.031780242919922,-26.730937957763672,-23.340208053588867,28.47186279296875,17.899269104003906,-19.886489868164062,-0.07124462723731995,23.87468910217285,6.0
1475576874.3970594,833,4,0,0,0,1,53.24170684814453,-14.32909107208252,-35.18655014038086,28.085086822509766,34.93701171875,-27.52348518371582,-23.660511016845703,32.345306396484375,20.63578987121582,-22.000057220458984,-2.230526924133301,25.115453720092773,7.0
1475576874.4071746,834,4,0,0,0,1,53.80000305175781,-13.742627143859863,-34.94010925292969,27.374526977539062,32.94337844848633,-29.92401123046875,-25.28035545349121,31.217803955078125,18.88836669921875,-24.17302703857422,-3.4561171531677246,25.664552688598633,8.0
1475576874.4172893,835,4,0,0,0,1,52.80998611450195,-12.108098983764648,-34.711551666259766,22.651948928833008,29.259998321533203,-27.287395477294922,-21.686016082763672,30.40032196044922,17.230226516723633,-23.577613830566406,-3.7476296424865723,23.72411346435547,9.0
1475576874.4273682,836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.437459,837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.4475763,838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.457652,839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.4677405,840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.477828,841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.487901,842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.4979568,843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.5080767,844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.5181708,845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.5283024,846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.5384204,847,2,0,1,0,0,53.58334732055664,-11.711112976074219,-34.141357421875,23.533519744873047,28.944637298583984,-28.92354393005371,-22.41362953186035,31.059429168701172,16.969255447387695,-25.625423431396484,-6.078313827514648,21.54012680053711,1.0
1475576874.5484776,848,2,0,1,0,0,53.207218170166016,-11.99923324584961,-34.109004974365234,24.064056396484375,30.587684631347656,-25.801677703857422,-19.72411346435547,30.10210418701172,12.596747398376465,-28.93457794189453,-5.541025161743164,23.856168746948242,2.0
1475576874.558566,849,3,0,0,1,0,52.83250045776367,-11.734780311584473,-33.06375503540039,25.08966827392578,30.726701736450195,-26.60309410095215,-20.61040496826172,30.097259521484375,13.435215950012207,-28.304851531982422,-5.862277030944824,22.831253051757812,3.0
1475576874.5686557,850,4,0,0,0,1,53.03945541381836,-12.092243194580078,-33.90459060668945,24.866134643554688,31.309579849243164,-27.194568634033203,-23.476152420043945,27.823562622070312,15.239176750183105,-23.620752334594727,-2.5565338134765625,23.092554092407227,4.0
1475576874.5787683,851,4,0,0,0,1,53.88282775878906,-12.090324401855469,-34.7740478515625,24.694904327392578,32.717613220214844,-25.41253089904785,-22.408411026000977,29.227571487426758,18.114887237548828,-20.477636337280273,-1.0077351331710815,22.982074737548828,5.0
1475576874.5888383,852,4,0,0,0,1,53.48794937133789,-11.341752052307129,-34.681392669677734,22.153799057006836,29.391263961791992,-27.06435775756836,-22.911699295043945,29.06021499633789,18.7630615234375,-19.885526657104492,-1.8632065057754517,22.02264976501465,6.0
1475576874.5989661,853,4,0,0,0,1,54.25944519042969,-12.932319641113281,-37.596702575683594,21.420074462890625,31.194448471069336,-25.817459106445312,-23.87732696533203,27.58924102783203,19.176456451416016,-17.357580184936523,0.6723319292068481,22.76774024963379,7.0
1475576874.6090837,854,4,0,0,0,1,54.2486457824707,-14.694507598876953,-39.13362121582031,22.348546981811523,32.902992248535156,-24.99739646911621,-22.633886337280273,29.306486129760742,19.350866317749023,-18.24997329711914,0.6705752611160278,23.04364776611328,8.0
1475576874.6192,855,4,0,0,0,1,53.30681228637695,-13.255484580993652,-36.86996078491211,21.755441665649414,30.24959945678711,-25.6106014251709,-20.40274429321289,31.357460021972656,19.382038116455078,-18.90227699279785,1.3434758186340332,24.9915714263916,9.0
1475576874.629319,856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.6394372,857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.6495285,858,4,0,0,0,1,52.86940002441406,-11.382575988769531,-33.6671142578125,23.841567993164062,31.50621795654297,-24.021364212036133,-19.278392791748047,31.128963470458984,17.830299377441406,-22.189279556274414,-2.9567208290100098,22.583236694335938,1.0
1475576874.6596456,859,2,0,1,0,0,53.01950454711914,-11.248658180236816,-34.01292419433594,22.899808883666992,30.489023208618164,-24.97739028930664,-20.64675521850586,29.43341064453125,16.45391845703125,-23.272382736206055,-4.151535987854004,21.774059295654297,2.0
1475576874.6697726,860,4,0,0,0,1,53.025211334228516,-14.281925201416016,-35.210655212402344,26.061521530151367,30.65351104736328,-29.770139694213867,-21.171850204467773,34.76139450073242,18.442352294921875,-24.872234344482422,-1.3040437698364258,26.578763961791992,3.0
1475576874.6798606,861,4,0,0,0,1,53.842445373535156,-14.97547435760498,-35.49050521850586,29.163930892944336,35.22050857543945,-28.27646255493164,-23.177642822265625,32.659873962402344,18.160573959350586,-24.23480796813965,-0.9877082109451294,26.33530616760254,4.0
1475576874.689973,862,4,0,0,0,1,53.693870544433594,-13.551345825195312,-36.22113800048828,25.560100555419922,35.00532150268555,-25.130483627319336,-24.64858055114746,27.75678253173828,18.941484451293945,-19.857690811157227,-2.3060266971588135,21.794843673706055,5.0
1475576874.700102,863,4,0,0,0,1,53.543094635009766,-12.88487720489502,-36.08131790161133,23.598501205444336,32.91817855834961,-23.924022674560547,-20.918848037719727,29.679847717285156,17.552997589111328,-21.518842697143555,-1.8422267436981201,22.956113815307617,6.0
1475576874.7101872,864,2,0,1,0,0,54.01847839355469,-12.028533935546875,-34.943294525146484,24.042943954467773,31.856889724731445,-25.19188690185547,-20.563302993774414,30.6474552154541,16.741798400878906,-23.636329650878906,-2.746929407119751,23.793188095092773,7.0
1475576874.720272,865,2,0,1,0,0,54.98429489135742,-13.864789009094238,-36.54765701293945,25.48912239074707,32.27133560180664,-27.8413143157959,-21.437137603759766,32.747623443603516,17.41180992126465,-23.85314178466797,-0.09541326016187668,26.67572021484375,8.0
1475576874.7303882,866,2,0,1,0,0,55.03411102294922,-13.95669174194336,-36.48640441894531,25.662771224975586,31.941984176635742,-28.343002319335938,-20.732391357421875,34.729400634765625,18.88982582092285,-24.060348510742188,-1.4696437120437622,24.9267520904541,9.0
1475576874.7405055,867,4,0,0,0,1,54.22150421142578,-13.370999336242676,-36.012168884277344,24.534507751464844,30.982587814331055,-28.674528121948242,-22.72655487060547,31.894561767578125,18.282941818237305,-24.069089889526367,-4.368396759033203,21.212238311767578,10.0
1475576874.7506216,868,4,0,0,0,1,53.89137268066406,-11.56389045715332,-34.64350128173828,23.13336753845215,30.202579498291016,-26.883262634277344,-22.77719497680664,28.148412704467773,15.893592834472656,-22.518314361572266,-2.5311403274536133,21.375640869140625,11.0
1475576874.7607074,869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.7708232,870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.7809396,871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.7910333,872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.8011522,873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.8112679,874,1,1,0,0,0,54.47500228881836,-12.929224967956543,-35.94353103637695,24.843507766723633,33.49810028076172,-24.6275634765625,-21.324262619018555,29.371768951416016,16.671504974365234,-20.970346450805664,0.10362572968006134,22.0123348236084,1.0
1475576874.8213844,875,1,1,0,0,0,53.8120231628418,-12.452605247497559,-34.44083023071289,25.14383316040039,31.479276657104492,-26.60978126525879,-20.89834976196289,30.597007751464844,16.08960723876953,-22.134418487548828,1.0623348951339722,24.285451889038086,2.0
1475576874.8315125,876,4,0,0,0,1,52.914913177490234,-12.130510330200195,-34.86893081665039,22.560699462890625,29.414257049560547,-27.273868560791016,-22.982751846313477,27.41534996032715,14.880751609802246,-22.293170928955078,0.22723893821239471,25.91080093383789,3.0
1475576874.8416142,877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.8517275,878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.8618135,879,4,0,0,0,1,53.31559371948242,-13.698749542236328,-35.2407341003418,25.592269897460938,31.875951766967773,-26.670438766479492,-19.51036834716797,33.43478775024414,17.27154541015625,-23.30019760131836,0.9264349937438965,26.545854568481445,1.0
1475576874.871901,880,2,0,1,0,0,53.322914123535156,-12.74089241027832,-34.70029067993164,24.049074172973633,29.270652770996094,-28.5455265045166,-20.73432731628418,32.31949234008789,16.375160217285156,-24.511159896850586,-0.9786531925201416,25.547176361083984,2.0
1475576874.8820307,881,2,0,1,0,0,53.692115783691406,-11.075305938720703,-33.689598083496094,22.592195510864258,26.918651580810547,-30.47516632080078,-23.236568450927734,29.66531753540039,14.992895126342773,-26.20926284790039,-4.472314357757568,23.362525939941406,3.0
1475576874.8921402,882,2,0,1,0,0,53.826141357421875,-10.482325553894043,-33.088863372802734,23.106090545654297,28.104021072387695,-28.917903900146484,-22.62015724182129,29.568464279174805,15.512765884399414,-25.257972717285156,-4.005764484405518,23.682403564453125,4.0
1475576874.9022267,883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.912328,884,4,0,0,0,1,52.94842529296875,-12.488533973693848,-34.74650573730469,24.938318252563477,33.78611755371094,-23.886308670043945,-21.852689743041992,28.82571029663086,17.77220344543457,-20.923397064208984,-1.4672205448150635,24.141456604003906,1.0
1475576874.9224696,885,4,0,0,0,1,53.40432357788086,-10.973820686340332,-34.05615997314453,22.966644287109375,30.961423873901367,-24.94168472290039,-21.537038803100586,29.09156036376953,18.028947830200195,-20.66399383544922,-1.6574676036834717,24.412309646606445,2.0
1475576874.932561,886,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.9426613,887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.9527838,888,4,0,0,0,1,54.158931732177734,-11.938085556030273,-35.28952407836914,23.38032341003418,31.668333053588867,-24.83124351501465,-20.54665184020996,30.51645278930664,18.126605987548828,-20.67354393005371,-1.00334632396698,22.32741928100586,1.0
1475576874.9628832,889,4,0,0,0,1,52.506935119628906,-13.656793594360352,-35.33985900878906,23.870555877685547,29.605350494384766,-27.7728328704834,-19.858308792114258,33.04603576660156,17.242820739746094,-23.35272979736328,-0.4187701940536499,24.664701461791992,2.0
1475576874.9730234,890,4,0,0,0,1,51.955955505371094,-12.523682594299316,-34.1207275390625,22.954771041870117,28.352083206176758,-26.957834243774414,-18.529054641723633,32.68265914916992,15.985003471374512,-24.47989845275879,-2.0907857418060303,22.71868896484375,3.0
1475576874.983165,891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576874.9932332,892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.0032444,893,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.013364,894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.0234928,895,4,0,0,0,1,53.83189010620117,-11.941081047058105,-34.85573959350586,23.660932540893555,31.12074851989746,-26.203290939331055,-22.26388168334961,28.792417526245117,16.6055965423584,-21.771636962890625,-1.7522971630096436,21.65617561340332,1.0
1475576875.0336125,896,2,0,1,0,0,53.39997863769531,-11.801085472106934,-35.056583404541016,23.050134658813477,32.23714065551758,-23.229581832885742,-20.33622932434082,28.6522159576416,15.818540573120117,-23.214078903198242,-3.9280292987823486,21.26786994934082,2.0
1475576875.043695,897,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.053814,898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.0639036,899,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.074027,900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.0841224,901,4,0,0,0,1,52.7950325012207,-13.897086143493652,-35.885738372802734,23.58623695373535,29.388748168945312,-28.12075424194336,-19.5452823638916,34.70868682861328,19.547788619995117,-21.739789962768555,-0.044135719537734985,24.354206085205078,1.0
1475576875.094245,902,4,0,0,0,1,52.41913604736328,-12.248006820678711,-34.17900466918945,23.556140899658203,29.981273651123047,-26.721046447753906,-21.502002716064453,29.644020080566406,16.968238830566406,-20.768802642822266,0.678452730178833,24.550344467163086,2.0
1475576875.104341,903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.1144242,904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.1245153,905,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576875.1346388,906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
