1475574150.378835,846,4,0,0,0,1,52.813621520996094,-11.489659309387207,-33.57102966308594,22.898378372192383,27.58467674255371,-29.543935775756836,-22.6990966796875,30.246492385864258,17.31820297241211,-21.750295639038086,0.129867285490036,25.984350204467773,8.0
1475574150.3889515,847,4,0,0,0,1,52.23300552368164,-12.161910057067871,-34.213623046875,22.207738876342773,26.882492065429688,-29.74738883972168,-21.66145896911621,32.51884078979492,19.483930587768555,-21.23328399658203,-0.8037583827972412,25.603784561157227,9.0
1475574150.3990428,848,4,0,0,0,1,52.123592376708984,-11.596202850341797,-32.87821960449219,23.750089645385742,28.380361557006836,-27.909015655517578,-19.404516220092773,34.28180694580078,19.708232879638672,-22.268266677856445,-1.423844575881958,26.800031661987305,10.0
1475574150.4091017,849,4,0,0,0,1,52.082984924316406,-11.751623153686523,-32.721797943115234,24.092100143432617,28.257747650146484,-28.054784774780273,-19.081754684448242,33.608089447021484,17.22607421875,-24.127704620361328,-1.1535923480987549,26.35097885131836,11.0
1475574150.419222,850,3,0,0,1,0,52.002132415771484,-11.983086585998535,-32.497676849365234,24.988561630249023,28.782268524169922,-28.619430541992188,-20.008407592773438,32.803489685058594,15.8861722946167,-25.878681182861328,-1.891650676727295,26.768335342407227,12.0
1475574150.4293234,851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.43938,852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.4495065,853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.4596214,854,4,0,0,0,1,52.0755615234375,-11.338896751403809,-31.662630081176758,25.94618797302246,30.476083755493164,-26.915279388427734,-19.516355514526367,33.5720100402832,18.810636520385742,-23.471391677856445,-3.9094083309173584,22.29416275024414,1.0
1475574150.4696794,855,3,0,0,1,0,53.43271255493164,-11.498658180236816,-32.29779815673828,26.796037673950195,31.33749008178711,-28.077287673950195,-21.230226516723633,32.99842834472656,18.05909538269043,-24.934064865112305,-3.5297493934631348,25.5858211517334,2.0
1475574150.4797673,856,3,0,0,1,0,53.2403564453125,-12.21916389465332,-32.96179962158203,26.43077278137207,30.393136978149414,-29.438526153564453,-21.45013999938965,33.83000564575195,18.07839012145996,-25.88418197631836,-3.9205663204193115,25.714052200317383,3.0
1475574150.4898837,857,2,0,1,0,0,52.85200500488281,-10.121415138244629,-32.111228942871094,22.559423446655273,26.855527877807617,-27.52552604675293,-17.971525192260742,34.374881744384766,18.386581420898438,-23.49901008605957,-2.6420772075653076,24.390871047973633,4.0
1475574150.4999733,858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.5100372,859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.5201702,860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.5302513,861,4,0,0,0,1,53.274436950683594,-11.432271957397461,-32.04288864135742,27.115991592407227,31.501222610473633,-28.768199920654297,-22.97084617614746,31.555967330932617,18.231304168701172,-23.64520835876465,-2.2875447273254395,26.319169998168945,1.0
1475574150.5403352,862,4,0,0,0,1,52.21821975708008,-12.647130012512207,-32.89605712890625,26.33063507080078,30.5194034576416,-28.739818572998047,-21.274412155151367,32.90525436401367,17.794204711914062,-23.987945556640625,-1.3471513986587524,26.321605682373047,2.0
1475574150.5504513,863,4,0,0,0,1,51.38389587402344,-12.688270568847656,-32.93224334716797,25.296165466308594,29.993181228637695,-27.384164810180664,-20.003690719604492,31.859588623046875,15.65915298461914,-25.11454963684082,-1.801930546760559,25.960887908935547,3.0
1475574150.5605772,864,4,0,0,0,1,51.604740142822266,-12.054064750671387,-33.36894989013672,24.051244735717773,30.832599639892578,-24.817691802978516,-19.417526245117188,30.83893394470215,16.501785278320312,-23.745616912841797,-3.6246542930603027,22.609451293945312,4.0
1475574150.570644,865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.5807261,866,4,0,0,0,1,53.08575439453125,-15.42349910736084,-36.312095642089844,26.912805557250977,31.98656463623047,-31.179723739624023,-24.711578369140625,33.22919464111328,20.15341567993164,-23.50446128845215,-2.8448448181152344,24.55024528503418,1.0
1475574150.590847,867,4,0,0,0,1,53.78789520263672,-15.32903003692627,-36.40234375,27.47564697265625,32.497589111328125,-31.8225154876709,-26.061914443969727,32.07915496826172,19.0545597076416,-24.69430923461914,-3.4687318801879883,24.48369789123535,2.0
1475574150.6009316,868,3,0,0,1,0,52.93085479736328,-10.107194900512695,-31.384918212890625,25.000890731811523,30.21027946472168,-25.93094825744629,-19.666580200195312,30.787118911743164,15.160839080810547,-25.243148803710938,-2.273128032684326,26.880645751953125,3.0
1475574150.6110153,869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.621099,870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.6311827,871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.6412668,872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.651334,873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.6614368,874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.6715527,875,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.681671,876,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.6917934,877,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7019222,878,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7119803,879,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7220964,880,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7321796,881,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.742306,882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7523966,883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7625139,884,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7726533,885,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7827485,886,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.7928598,887,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.802934,888,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8130126,889,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8231072,890,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8332345,891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8433201,892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8534348,893,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8635495,894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8736382,895,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8837216,896,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.8938065,897,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.903922,898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9140484,899,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9241495,900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9342668,901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9443662,902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9544508,903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.964534,904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9746175,905,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9846737,906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574150.9948044,907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0049157,908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0150323,909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0251918,910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0353074,911,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0454347,912,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0555499,913,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.065668,914,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.075768,915,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0858965,916,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.0960128,917,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.106131,918,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.116257,919,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.1263504,920,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.1364334,921,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.1465168,922,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.156602,923,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.166658,924,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.176774,925,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.1868904,926,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.197018,927,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2071168,928,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2172003,929,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2272563,930,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2373717,931,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2474887,932,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2576153,933,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2677324,934,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2778502,935,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.2879763,936,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.298094,937,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.30819,938,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3182845,939,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3283412,940,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.33847,941,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.348586,942,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3587036,943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3688302,944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3789577,945,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3890862,946,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.3992133,947,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.4093294,948,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.4194558,949,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.429575,950,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.4396675,951,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.4497986,952,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.459925,953,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.4700434,954,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.480159,955,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.4902427,956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5003157,957,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5104601,958,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5205133,959,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5305872,960,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5406694,961,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5507884,962,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.560907,963,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.571002,964,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5810897,965,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.5911906,966,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.601265,967,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.611337,968,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6214275,969,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6314805,970,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6415696,971,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6517038,972,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6618218,973,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6719482,974,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6820765,975,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.6922023,976,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7023206,977,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7124112,978,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7225254,979,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7326574,980,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7427206,981,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7528155,982,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.7629416,983,1,1,0,0,0,55.27772521972656,-15.40292739868164,-39.53550338745117,24.333545684814453,34.702491760253906,-25.638452529907227,-25.553098678588867,21.583084106445312,5.769053936004639,-28.64071273803711,3.0152482986450195,32.40530776977539,1.0
1475574151.7730298,984,1,1,0,0,0,56.46050262451172,-16.35775375366211,-41.59524917602539,23.63627815246582,34.67885971069336,-26.29279327392578,-25.69398307800293,22.139122009277344,4.919379711151123,-30.728849411010742,2.5417089462280273,34.17673873901367,2.0
1475574151.7831125,985,1,1,0,0,0,54.46733856201172,-13.505526542663574,-38.8988037109375,20.00303840637207,30.698530197143555,-24.147811889648438,-22.12257194519043,23.0679988861084,6.401838302612305,-29.66389274597168,-1.6472129821777344,28.430986404418945,3.0
1475574151.793201,986,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.8032928,987,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.813411,988,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.8235004,989,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.8336174,990,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574151.8436742,991,4,0,0,0,1,54.851139068603516,-19.65622901916504,-42.084068298339844,28.55193519592285,38.735321044921875,-27.967008590698242,-26.227380752563477,30.452667236328125,16.520231246948242,-27.177946090698242,-3.289191722869873,27.10329246520996,1.0
1475574151.853718,992,2,0,1,0,0,55.440956115722656,-19.391088485717773,-42.01770782470703,29.016496658325195,39.65620803833008,-26.872177124023438,-24.98992919921875,31.623685836791992,17.00990867614746,-27.53873062133789,-3.9582176208496094,26.4443359375,2.0
1475574151.863832,993,1,1,0,0,0,54.50970458984375,-16.297571182250977,-40.22000503540039,24.506481170654297,35.93913650512695,-24.121219635009766,-23.259021759033203,26.976089477539062,13.286738395690918,-25.021671295166016,-0.28065556287765503,27.263431549072266,3.0
1475574151.8739324,994,1,1,0,0,0,54.54825210571289,-16.2603702545166,-39.408302307128906,26.069969177246094,36.56829833984375,-25.271442413330078,-24.787107467651367,26.344947814941406,13.307670593261719,-24.660612106323242,0.2720499038696289,27.139705657958984,4.0
1475574151.88402,995,1,1,0,0,0,54.22370147705078,-15.961867332458496,-38.78412628173828,26.378646850585938,36.82330322265625,-24.810300827026367,-24.62164306640625,26.26727294921875,13.996726989746094,-22.888341903686523,2.2929182052612305,28.764453887939453,5.0
1475574151.8941357,996,1,1,0,0,0,53.79161834716797,-15.310672760009766,-38.37892150878906,25.337392807006836,36.530906677246094,-22.845996856689453,-23.462276458740234,23.724407196044922,9.79377269744873,-25.33382797241211,1.959256649017334,29.344573974609375,6.0
1475574151.904253,997,1,1,0,0,0,53.4130973815918,-15.747116088867188,-38.8820686340332,25.21820831298828,37.42715835571289,-21.362350463867188,-22.035924911499023,25.75517463684082,12.44981861114502,-24.654560089111328,-1.1614850759506226,24.908329010009766,7.0
1475574151.9143548,998,4,0,0,0,1,53.618953704833984,-15.566818237304688,-39.105560302734375,23.739301681518555,34.197696685791016,-24.962865829467773,-23.50802230834961,26.827627182006836,13.481182098388672,-25.7469425201416,-3.0080673694610596,25.053974151611328,8.0
1475574151.9244876,999,1,1,0,0,0,53.786590576171875,-15.6305570602417,-39.49250793457031,23.053709030151367,33.017948150634766,-26.71004867553711,-25.33713150024414,25.26200294494629,11.752549171447754,-27.677248001098633,-3.957423210144043,25.54246711730957,9.0
1475574151.9346142,1000,4,0,0,0,1,53.49788284301758,-15.820730209350586,-40.05146789550781,22.170263290405273,32.80714797973633,-26.23468780517578,-24.99594497680664,26.218034744262695,14.465536117553711,-24.748756408691406,-3.159564256668091,24.786413192749023,10.0
1475574151.9446871,1001,4,0,0,0,1,53.40764617919922,-15.597919464111328,-39.5800666809082,22.651973724365234,33.45671463012695,-25.135055541992188,-23.530414581298828,27.866580963134766,16.160602569580078,-23.62374496459961,-3.4254794120788574,23.418094635009766,11.0
1475574151.9547467,1002,4,0,0,0,1,53.06709671020508,-15.31824016571045,-38.224422454833984,24.06745147705078,33.67134094238281,-25.47126007080078,-23.433605194091797,27.395856857299805,14.668598175048828,-23.935375213623047,-1.6945455074310303,24.546022415161133,12.0
1475574151.9648335,1003,4,0,0,0,1,52.84218978881836,-15.281774520874023,-38.04127883911133,23.74862289428711,32.72473907470703,-26.219615936279297,-23.5722599029541,27.132020950317383,13.937005043029785,-24.374652862548828,-1.7416338920593262,23.95296859741211,13.0
1475574151.9748945,1004,4,0,0,0,1,52.72783279418945,-15.803741455078125,-38.36920928955078,24.289525985717773,33.22860336303711,-27.306005477905273,-25.784984588623047,26.104169845581055,15.144880294799805,-22.217500686645508,-0.014817219227552414,25.102298736572266,14.0
1475574151.9849782,1005,4,0,0,0,1,53.14254379272461,-15.21412467956543,-37.64160919189453,25.097124099731445,34.14301300048828,-25.859107971191406,-23.26630210876465,29.35536766052246,17.733705520629883,-21.41286849975586,-0.8346567153930664,23.403484344482422,15.0
1475574151.9950933,1006,4,0,0,0,1,53.961952209472656,-13.624015808105469,-36.07544708251953,25.573396682739258,33.93478012084961,-25.404958724975586,-22.14080047607422,29.686878204345703,16.71644401550293,-22.37523078918457,-0.19326063990592957,25.509563446044922,16.0
1475574152.0051806,1007,4,0,0,0,1,53.92451477050781,-14.055280685424805,-36.74937438964844,25.25180435180664,34.045082092285156,-25.77587890625,-23.883150100708008,27.08115005493164,14.887430191040039,-22.528533935546875,0.4663084149360657,25.694292068481445,17.0
1475574152.0152662,1008,4,0,0,0,1,53.697898864746094,-13.95482063293457,-35.71871566772461,26.786033630371094,34.61088943481445,-26.457691192626953,-24.139488220214844,28.22822380065918,16.053625106811523,-22.895355224609375,-0.9181269407272339,24.885183334350586,18.0
