1475409763.0874784,562,2,0,1,0,0,52.16444778442383,-11.213557243347168,-31.64350700378418,24.819007873535156,28.114940643310547,-27.68383026123047,-17.354198455810547,34.56329345703125,15.832528114318848,-25.635805130004883,-0.9320797920227051,26.095638275146484,1.0
1475409763.0975995,563,2,0,1,0,0,53.235687255859375,-8.700093269348145,-28.989110946655273,26.108924865722656,28.454463958740234,-28.038930892944336,-19.09661102294922,32.70706558227539,16.302766799926758,-23.637903213500977,-0.2688797116279602,25.495868682861328,2.0
1475409763.107722,564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.1178305,565,4,0,0,0,1,52.71311569213867,-13.054454803466797,-35.188751220703125,23.948495864868164,30.21619987487793,-29.776994705200195,-26.62500762939453,27.190553665161133,17.961606979370117,-19.86473274230957,1.198103427886963,27.800281524658203,1.0
1475409763.1279752,566,4,0,0,0,1,53.04314422607422,-12.830333709716797,-35.30188751220703,23.819515228271484,30.804140090942383,-28.258325576782227,-24.810678482055664,28.55379295349121,18.57516860961914,-19.898134231567383,1.0232539176940918,28.17169761657715,2.0
1475409763.1381147,567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.148221,568,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.1583617,569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.1685116,570,4,0,0,0,1,52.72014617919922,-12.111627578735352,-34.38005447387695,23.20713996887207,29.847675323486328,-26.282135009765625,-20.087810516357422,32.203147888183594,20.121906280517578,-17.931882858276367,2.765960693359375,25.838335037231445,1.0
1475409763.178622,571,4,0,0,0,1,52.974952697753906,-14.248537063598633,-37.97821044921875,22.052358627319336,31.52032470703125,-26.736858367919922,-24.890979766845703,27.990478515625,20.25104522705078,-17.264968872070312,-0.015946751460433006,22.10882568359375,2.0
1475409763.1887379,572,4,0,0,0,1,53.59995651245117,-15.329508781433105,-39.371498107910156,22.935583114624023,33.51628494262695,-26.614736557006836,-26.27474021911621,27.645517349243164,21.077972412109375,-17.286930084228516,-1.5328564643859863,20.560163497924805,3.0
1475409763.1988828,573,4,0,0,0,1,53.953521728515625,-13.150540351867676,-36.479515075683594,24.688173294067383,34.99720001220703,-23.9415283203125,-23.636655807495117,28.3769588470459,20.157358169555664,-18.72272491455078,-2.723053216934204,20.655134201049805,4.0
1475409763.2089655,574,4,0,0,0,1,53.986507415771484,-10.888126373291016,-33.945770263671875,23.833921432495117,31.928035736083984,-24.523136138916016,-20.902816772460938,30.743837356567383,20.423171997070312,-18.384206771850586,-0.8721861839294434,22.501644134521484,5.0
1475409763.2191095,575,4,0,0,0,1,53.836944580078125,-14.547544479370117,-38.28609085083008,23.404647827148438,33.319007873535156,-25.889484405517578,-23.80112648010254,29.971939086914062,21.45903205871582,-17.2156982421875,0.8808698654174805,24.580583572387695,6.0
1475409763.2292535,576,4,0,0,0,1,53.200435638427734,-14.969916343688965,-38.323638916015625,23.223291397094727,32.4063606262207,-27.221515655517578,-24.442657470703125,30.446035385131836,22.08759307861328,-16.962749481201172,2.1722428798675537,28.042470932006836,7.0
1475409763.2393517,577,4,0,0,0,1,52.23342514038086,-13.936731338500977,-36.743431091308594,22.55390167236328,31.198040008544922,-25.44036102294922,-21.0855655670166,30.99724769592285,19.58856964111328,-18.77126693725586,2.9006786346435547,29.859907150268555,8.0
1475409763.2494516,578,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.259584,579,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.269667,580,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.279783,581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.2899082,582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.3000345,583,4,0,0,0,1,53.078739166259766,-14.307406425476074,-37.28573226928711,24.00691032409668,33.422340393066406,-26.136751174926758,-25.39389419555664,26.256855010986328,16.5572566986084,-21.599504470825195,-1.8375685214996338,23.806800842285156,1.0
1475409763.310115,584,4,0,0,0,1,52.559349060058594,-13.082796096801758,-35.94014358520508,23.473243713378906,32.62369918823242,-26.087188720703125,-26.552717208862305,23.73019790649414,15.341554641723633,-21.675920486450195,-3.212108612060547,21.906387329101562,2.0
1475409763.3202343,585,4,0,0,0,1,52.76836395263672,-13.18369197845459,-36.76798629760742,22.289688110351562,32.02422332763672,-25.80105209350586,-25.438762664794922,26.29201889038086,19.19930648803711,-19.156757354736328,-4.323827743530273,19.111343383789062,3.0
1475409763.3303478,586,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.3404365,587,4,0,0,0,1,53.58128356933594,-14.579806327819824,-38.04309844970703,25.13825035095215,37.23786926269531,-23.30889892578125,-26.107446670532227,26.239500045776367,21.53335952758789,-15.825133323669434,-1.619135856628418,20.44904327392578,1.0
1475409763.350562,588,4,0,0,0,1,53.031986236572266,-12.870767593383789,-36.25630187988281,23.17456817626953,33.31410217285156,-24.159006118774414,-24.09535026550293,26.05258560180664,17.244705200195312,-20.847192764282227,-4.091205596923828,20.36159896850586,2.0
1475409763.360651,589,4,0,0,0,1,52.89823532104492,-14.819382667541504,-38.17540740966797,24.216772079467773,35.78941345214844,-24.269210815429688,-26.56415557861328,25.294116973876953,19.574525833129883,-18.170818328857422,-3.1728315353393555,20.283525466918945,3.0
1475409763.370737,590,4,0,0,0,1,53.85636520385742,-14.211140632629395,-37.75279235839844,25.043087005615234,36.04607009887695,-26.34282112121582,-30.3306941986084,22.793930053710938,19.533458709716797,-17.76396942138672,-3.9865572452545166,19.095924377441406,1.0
1475409763.380852,591,4,0,0,0,1,53.41953659057617,-14.203198432922363,-35.4324836730957,27.7675838470459,35.10601043701172,-27.758522033691406,-25.866104125976562,28.899744033813477,18.320331573486328,-23.116336822509766,-4.138232707977295,22.778076171875,2.0
1475409763.390945,592,4,0,0,0,1,52.64554977416992,-13.31222915649414,-34.755088806152344,24.53475570678711,29.71538543701172,-28.833389282226562,-21.214981079101562,33.3412971496582,19.421438217163086,-20.988788604736328,1.6213350296020508,27.1918888092041,3.0
1475409763.4010453,593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4111345,594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4212618,595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4313781,596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4415073,597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4515982,598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4616883,599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4718149,600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.4819043,601,4,0,0,0,1,52.743839263916016,-14.897951126098633,-37.34628677368164,24.651203155517578,33.728973388671875,-26.06219482421875,-23.88163948059082,29.148120880126953,18.393556594848633,-22.076519012451172,-3.4737460613250732,22.196115493774414,1.0
1475409763.4919958,602,4,0,0,0,1,53.11125946044922,-15.204662322998047,-37.12218475341797,26.03653335571289,34.18062210083008,-27.46009063720703,-25.014324188232422,28.890336990356445,17.180072784423828,-23.70112419128418,-2.938839912414551,24.23897933959961,2.0
1475409763.5020852,603,4,0,0,0,1,53.423709869384766,-12.211969375610352,-34.968441009521484,23.946094512939453,31.720699310302734,-26.80356216430664,-24.799806594848633,26.552043914794922,16.44611930847168,-21.3347110748291,-1.4095487594604492,24.219831466674805,3.0
1475409763.5121727,604,4,0,0,0,1,53.764869689941406,-13.452902793884277,-36.56016159057617,24.7050838470459,34.10158920288086,-26.1754207611084,-25.934762954711914,27.438068389892578,20.33203887939453,-18.461992263793945,-2.4097397327423096,21.60783576965332,4.0
1475409763.5222535,605,4,0,0,0,1,54.25020217895508,-15.281801223754883,-37.11234664916992,27.573915481567383,35.262115478515625,-28.08051872253418,-24.726821899414062,31.813310623168945,20.911880493164062,-20.88694953918457,-1.3790152072906494,24.066890716552734,5.0
1475409763.5323646,606,4,0,0,0,1,54.25090789794922,-14.071701049804688,-36.456703186035156,25.710418701171875,32.88804626464844,-28.140701293945312,-23.894287109375,30.441267013549805,17.827190399169922,-22.59804916381836,-0.3045555353164673,26.746999740600586,6.0
1475409763.542464,607,4,0,0,0,1,54.130271911621094,-13.486239433288574,-37.224876403808594,23.4132022857666,33.157936096191406,-24.61418342590332,-22.11610984802246,29.1480770111084,17.806310653686523,-20.547569274902344,0.29939109086990356,26.18395233154297,7.0
1475409763.55255,608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.562638,609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.57274,610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.5828578,611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.5929742,612,2,0,1,0,0,52.59859848022461,-11.41771125793457,-33.192138671875,23.347816467285156,28.299182891845703,-28.129499435424805,-20.954727172851562,31.16144371032715,16.623353958129883,-24.13074493408203,-3.5397541522979736,22.760669708251953,1.0
1475409763.603055,613,2,0,1,0,0,53.18659591674805,-13.571022033691406,-34.40098190307617,26.28070831298828,30.660715103149414,-29.11716079711914,-19.994388580322266,35.5531120300293,18.117626190185547,-26.798288345336914,-4.759648323059082,23.177146911621094,2.0
1475409763.6131628,614,2,0,1,0,0,53.02903747558594,-13.629073143005371,-34.96382522583008,25.211166381835938,30.14226722717285,-29.131853103637695,-20.53346061706543,35.15492630004883,19.219717025756836,-25.160663604736328,-4.134975433349609,23.544801712036133,3.0
1475409763.6232784,615,4,0,0,0,1,53.16120910644531,-12.786566734313965,-35.66389083862305,22.94815444946289,29.98679542541504,-28.078100204467773,-23.037517547607422,31.537626266479492,21.03353500366211,-20.38311004638672,-3.259185791015625,22.370798110961914,4.0
1475409763.6333625,616,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.6434457,617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.653485,618,4,0,0,0,1,53.486183166503906,-14.118846893310547,-37.901241302490234,24.050100326538086,36.51431655883789,-21.425983428955078,-22.787437438964844,27.77577781677246,21.03010368347168,-16.156736373901367,-1.9765441417694092,18.12474250793457,1.0
1475409763.6635675,619,4,0,0,0,1,53.25148010253906,-14.05808162689209,-37.72240447998047,23.88892936706543,35.88904571533203,-22.398193359375,-23.763628005981445,27.193126678466797,20.439817428588867,-17.443744659423828,-3.102903127670288,18.57844352722168,2.0
1475409763.6736495,620,4,0,0,0,1,52.6328010559082,-12.73952865600586,-35.587913513183594,23.507122039794922,33.00728225708008,-24.115617752075195,-23.112375259399414,26.96757698059082,17.324424743652344,-20.684539794921875,-3.272810697555542,20.519651412963867,3.0
1475409763.683765,621,4,0,0,0,1,53.71098709106445,-12.631819725036621,-36.81616973876953,22.58907127380371,33.412654876708984,-24.19572639465332,-25.019624710083008,25.858142852783203,19.689603805541992,-17.233732223510742,-2.6445651054382324,18.981109619140625,4.0
1475409763.6938388,622,4,0,0,0,1,54.7125244140625,-13.326180458068848,-37.78276443481445,23.854310989379883,35.27373504638672,-24.758255004882812,-26.722414016723633,26.16684341430664,21.49810218811035,-16.463729858398438,-2.8237366676330566,19.763160705566406,5.0
1475409763.7038965,623,4,0,0,0,1,53.46577835083008,-13.861227035522461,-37.84943389892578,23.269603729248047,34.946510314941406,-23.297666549682617,-24.201387405395508,27.24012565612793,20.12106704711914,-18.732845306396484,-3.97442364692688,20.09527015686035,6.0
1475409763.7139804,624,4,0,0,0,1,52.35676193237305,-12.632755279541016,-34.5993537902832,24.189058303833008,32.143394470214844,-24.5394229888916,-21.26482391357422,27.932861328125,14.690016746520996,-22.59646224975586,0.2430184781551361,26.3487548828125,7.0
1475409763.724091,625,4,0,0,0,1,53.101802825927734,-11.118471145629883,-32.27229690551758,25.997459411621094,32.052730560302734,-25.225194931030273,-20.259828567504883,30.04840087890625,16.093887329101562,-21.419912338256836,1.7942144870758057,26.459270477294922,8.0
1475409763.734217,626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.7443013,627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.7543964,628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.764486,629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.7746224,630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.7847006,631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.7948165,632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.8049417,633,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.8150482,634,4,0,0,0,1,52.62794494628906,-14.625947952270508,-35.95673370361328,26.557615280151367,34.09218215942383,-27.878894805908203,-26.004043579101562,28.410913467407227,19.030561447143555,-20.44451904296875,-1.1877518892288208,24.266948699951172,1.0
1475409763.8251648,635,4,0,0,0,1,52.71421432495117,-13.580352783203125,-34.49934387207031,26.915464401245117,33.752532958984375,-26.365550994873047,-22.102256774902344,31.700992584228516,20.03023910522461,-19.195877075195312,2.3984148502349854,28.117101669311523,2.0
1475409763.8352795,636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.8453636,637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.855423,638,4,0,0,0,1,53.26213455200195,-13.12291431427002,-35.82701873779297,24.38189125061035,33.0025634765625,-26.044137954711914,-24.49394989013672,27.655359268188477,18.62094497680664,-19.2703800201416,-0.6967975497245789,23.385700225830078,1.0
1475409763.8655195,639,4,0,0,0,1,53.13666915893555,-12.515023231506348,-34.34991455078125,26.147502899169922,34.488853454589844,-25.07200050354004,-24.087770462036133,27.42770004272461,17.605615615844727,-20.769121170043945,-1.4326297044754028,24.3351993560791,2.0
1475409763.8755784,640,4,0,0,0,1,53.55888748168945,-12.90764331817627,-36.005435943603516,25.16661262512207,36.35258865356445,-22.349544525146484,-24.087406158447266,26.33789825439453,19.803346633911133,-16.96718978881836,-1.9848599433898926,19.56406021118164,3.0
1475409763.885677,641,4,0,0,0,1,52.56329345703125,-15.342127799987793,-38.21625518798828,23.92296600341797,34.416343688964844,-23.869924545288086,-22.1264591217041,29.343202590942383,18.93597984313965,-19.58738899230957,-1.2642312049865723,21.757640838623047,4.0
1475409763.8957367,642,4,0,0,0,1,52.15386199951172,-14.376054763793945,-36.26181411743164,24.270225524902344,32.330482482910156,-25.153249740600586,-20.049427032470703,32.009586334228516,18.539772033691406,-21.009199142456055,0.7678614854812622,26.588842391967773,5.0
1475409763.905802,643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.9158926,644,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.92602,645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.9361467,646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.946271,647,3,0,0,1,0,52.15746307373047,-11.85953140258789,-32.147525787353516,25.669416427612305,29.726591110229492,-27.08905792236328,-18.253271102905273,32.983341217041016,13.877054214477539,-27.92952537536621,-2.548734664916992,26.064228057861328,1.0
1475409763.9563978,648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.9665143,649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.97663,650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.9867468,651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409763.996839,652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0069115,653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.017019,654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0271065,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0371704,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0472867,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0574036,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0674882,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0775888,660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.0876968,661,4,0,0,0,1,52.95368194580078,-13.57436466217041,-35.829280853271484,24.537094116210938,32.14034652709961,-27.291309356689453,-24.074399948120117,29.150270462036133,18.117109298706055,-22.558250427246094,-4.491034984588623,20.766082763671875,1.0
1475409764.0977702,662,4,0,0,0,1,52.38727569580078,-11.613251686096191,-34.29391860961914,22.442468643188477,30.21270751953125,-25.14341926574707,-21.186687469482422,29.13521385192871,17.417829513549805,-21.60896873474121,-3.072991371154785,22.196142196655273,2.0
1475409764.1078675,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.1179595,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.1280627,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.1381524,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.1482115,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409764.1582851,668,4,0,0,0,1,53.3482666015625,-13.540366172790527,-36.234188079833984,25.23290252685547,34.76335906982422,-25.670011520385742,-26.179203033447266,26.45180892944336,19.492351531982422,-18.447980880737305,-1.915289282798767,21.408397674560547,1.0
1475409764.1684012,669,4,0,0,0,1,53.99827194213867,-13.475359916687012,-36.81514358520508,25.260066986083984,36.08205795288086,-24.266082763671875,-25.654722213745117,26.91286277770996,19.95384407043457,-19.664840698242188,-4.452559947967529,20.612110137939453,2.0
1475409764.1784916,670,4,0,0,0,1,52.81640625,-12.301730155944824,-35.40933609008789,23.612592697143555,34.36135482788086,-21.43414878845215,-20.90904998779297,27.66045570373535,17.03792381286621,-21.538297653198242,-4.084804534912109,21.22502899169922,3.0
1475409764.1885722,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
