1475574218.4530382,579,4,0,0,0,1,51.63609313964844,-14.824830055236816,-35.890647888183594,24.78358268737793,31.45288848876953,-26.19707679748535,-18.441463470458984,34.96851348876953,18.225454330444336,-25.493295669555664,-4.325183868408203,22.79364013671875,1.0
1475574218.4631233,580,4,0,0,0,1,52.33226013183594,-12.561832427978516,-34.63682174682617,23.282520294189453,30.058685302734375,-26.07601547241211,-19.44545555114746,33.31784439086914,19.895984649658203,-21.377422332763672,-2.1087496280670166,23.931591033935547,2.0
1475574218.4732065,581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.4833279,582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.4934225,583,4,0,0,0,1,52.91249084472656,-12.045855522155762,-34.64200973510742,22.94469451904297,29.450393676757812,-28.222660064697266,-23.84974479675293,28.50874900817871,16.44966697692871,-24.3333740234375,-5.2943925857543945,21.839317321777344,1.0
1475574218.5035403,584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.5136566,585,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.5237446,586,4,0,0,0,1,54.027225494384766,-13.130550384521484,-37.0841064453125,23.28186798095703,33.227378845214844,-26.111122131347656,-26.168909072875977,27.05600929260254,21.368284225463867,-16.56121063232422,-1.9860122203826904,20.38859748840332,1.0
1475574218.5338602,587,4,0,0,0,1,54.737640380859375,-13.529601097106934,-38.146732330322266,23.07360076904297,33.793235778808594,-25.934112548828125,-26.46710968017578,26.820398330688477,20.965003967285156,-17.493257522583008,-3.0837645530700684,19.541027069091797,2.0
1475574218.5439575,588,4,0,0,0,1,54.09141159057617,-13.626359939575195,-37.3105583190918,23.25397491455078,32.173736572265625,-26.810176849365234,-24.574369430541992,27.814205169677734,17.64597511291504,-21.061481475830078,-2.052823305130005,22.052602767944336,3.0
1475574218.5540433,589,4,0,0,0,1,53.758384704589844,-13.55910587310791,-36.66248321533203,23.851728439331055,32.262542724609375,-26.422605514526367,-23.033601760864258,29.526424407958984,17.901338577270508,-21.89020347595215,-2.198071002960205,22.977519989013672,4.0
1475574218.564123,590,2,0,1,0,0,54.59524154663086,-11.187518119812012,-35.257652282714844,22.138092041015625,30.21600341796875,-25.78107452392578,-21.669570922851562,28.90758514404297,16.333484649658203,-22.927343368530273,-3.3021976947784424,22.031497955322266,5.0
1475574218.5742385,591,2,0,1,0,0,54.31866455078125,-12.748503684997559,-36.9364128112793,21.961421966552734,30.77507972717285,-25.751134872436523,-21.541889190673828,29.64607048034668,16.59348487854004,-23.575855255126953,-3.838416337966919,21.913644790649414,6.0
1475574218.5843496,592,4,0,0,0,1,53.41801071166992,-12.483406066894531,-36.13254928588867,21.623336791992188,29.781156539916992,-25.58245086669922,-19.931554794311523,31.63142204284668,18.162246704101562,-22.79128646850586,-3.7657034397125244,21.927507400512695,7.0
1475574218.5944526,593,2,0,1,0,0,53.80001449584961,-11.024612426757812,-34.316925048828125,22.495920181274414,29.780593872070312,-25.845949172973633,-20.790252685546875,29.89366912841797,16.222543716430664,-24.432525634765625,-5.09786319732666,21.508779525756836,8.0
1475574218.604512,594,2,0,1,0,0,53.56049728393555,-12.356595993041992,-35.85480499267578,21.439388275146484,28.166975021362305,-27.737274169921875,-20.860116958618164,31.36269187927246,17.129133224487305,-23.114656448364258,-1.2404037714004517,25.586063385009766,1.0
1475574218.6146364,595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.6247613,596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.6348555,597,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.6449459,598,2,0,1,0,0,53.308074951171875,-12.201393127441406,-36.20169448852539,21.1433048248291,30.33308982849121,-24.29097557067871,-20.327159881591797,29.498987197875977,16.896114349365234,-22.859689712524414,-4.486252784729004,21.241470336914062,1.0
1475574218.6550615,599,2,0,1,0,0,53.188907623291016,-11.961721420288086,-35.903804779052734,20.614940643310547,28.9843807220459,-25.08281135559082,-19.720048904418945,30.48141860961914,17.178991317749023,-22.560251235961914,-3.2364485263824463,22.54193878173828,2.0
1475574218.665157,600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.6752477,601,4,0,0,0,1,53.575721740722656,-15.01974868774414,-38.041080474853516,24.744829177856445,34.74699783325195,-25.04623031616211,-23.74989891052246,28.319711685180664,18.279855728149414,-19.753326416015625,-0.6183964014053345,22.199533462524414,1.0
1475574218.6853225,602,4,0,0,0,1,53.87065887451172,-16.512601852416992,-39.403831481933594,25.007280349731445,33.824623107910156,-27.951875686645508,-24.5379581451416,30.444129943847656,18.92728614807129,-21.08675193786621,0.304498553276062,25.454269409179688,2.0
1475574218.6954055,603,2,0,1,0,0,53.479148864746094,-15.672832489013672,-37.75278854370117,25.200300216674805,32.207069396972656,-27.96059799194336,-20.523778915405273,35.048343658447266,18.823505401611328,-25.45977020263672,-3.0949716567993164,25.323179244995117,3.0
1475574218.705493,604,2,0,1,0,0,53.32160949707031,-13.818612098693848,-36.01237487792969,24.77667999267578,32.164615631103516,-26.188676834106445,-20.102750778198242,33.03532028198242,17.42778778076172,-25.47188377380371,-3.399385452270508,25.588363647460938,4.0
1475574218.7155828,605,2,0,1,0,0,54.37858963012695,-11.088907241821289,-35.35537338256836,21.539487838745117,29.95707893371582,-25.18227767944336,-20.578041076660156,30.520748138427734,18.49843978881836,-21.10456085205078,-2.1152467727661133,23.3350772857666,5.0
1475574218.7256708,606,4,0,0,0,1,53.99404525756836,-12.549490928649902,-37.592079162597656,20.136558532714844,29.977115631103516,-25.548189163208008,-22.472637176513672,29.456281661987305,20.626943588256836,-18.069229125976562,-2.125333786010742,20.84624671936035,6.0
1475574218.7357867,607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.745876,608,2,0,1,0,0,53.13078308105469,-12.619702339172363,-34.53502655029297,23.83777618408203,28.967185974121094,-28.420495986938477,-20.12567901611328,32.967594146728516,16.07209587097168,-26.545976638793945,-3.5166072845458984,25.239795684814453,1.0
1475574218.7559648,609,2,0,1,0,0,53.46751403808594,-13.606240272521973,-34.875797271728516,25.880443572998047,30.84602928161621,-28.678329467773438,-20.1720027923584,34.47509002685547,16.880388259887695,-27.019033432006836,-3.285964250564575,25.777976989746094,2.0
1475574218.7660208,610,4,0,0,0,1,52.38486862182617,-12.596930503845215,-34.466190338134766,23.020299911499023,28.186492919921875,-28.60572624206543,-20.706270217895508,32.417850494384766,17.497119903564453,-23.635684967041016,-1.8047657012939453,25.15129852294922,3.0
1475574218.776121,611,2,0,1,0,0,53.00657653808594,-12.276534080505371,-34.20058822631836,23.521867752075195,28.40608787536621,-28.621305465698242,-19.96272087097168,33.72779846191406,17.79724884033203,-24.619951248168945,-2.635702133178711,25.034584045410156,4.0
1475574218.7861764,612,2,0,1,0,0,54.31675338745117,-11.969352722167969,-34.750083923339844,23.488710403442383,28.787654876708984,-29.111291885375977,-21.458271026611328,32.30750274658203,17.306058883666992,-23.798749923706055,-0.6041811108589172,27.099931716918945,5.0
1475574218.7962403,613,4,0,0,0,1,54.19304275512695,-10.409982681274414,-33.73954391479492,22.86314582824707,29.961374282836914,-26.182945251464844,-22.0460205078125,28.741167068481445,17.555347442626953,-19.686025619506836,0.672183632850647,24.869279861450195,6.0
1475574218.8063571,614,4,0,0,0,1,53.31806182861328,-11.719447135925293,-34.35026931762695,23.286828994750977,29.930356979370117,-27.25244140625,-22.54380989074707,29.649585723876953,18.596982955932617,-19.449338912963867,0.3587400019168854,24.021997451782227,7.0
1475574218.8164546,615,4,0,0,0,1,52.88760757446289,-13.5302734375,-35.07399368286133,24.666460037231445,29.912479400634766,-28.89835548400879,-20.938119888305664,34.00210189819336,19.140439987182617,-22.915494918823242,-0.7503213882446289,25.747438430786133,8.0
1475574218.8265438,616,4,0,0,0,1,53.177486419677734,-13.388465881347656,-35.66466522216797,23.564449310302734,29.04572296142578,-29.822683334350586,-22.08474349975586,34.401329040527344,21.83241081237793,-20.988401412963867,-1.9837342500686646,24.007789611816406,9.0
1475574218.8366616,617,4,0,0,0,1,54.148590087890625,-13.787042617797852,-37.015018463134766,24.359580993652344,32.29025650024414,-29.313289642333984,-26.9013729095459,30.340333938598633,23.80678939819336,-17.967792510986328,-4.290665149688721,19.806276321411133,10.0
1475574218.8467317,618,4,0,0,0,1,54.47640609741211,-14.70677661895752,-36.985984802246094,26.243494033813477,33.00165557861328,-29.804115295410156,-25.840089797973633,30.170055389404297,18.795705795288086,-22.335500717163086,-2.2398502826690674,22.965200424194336,11.0
1475574218.8568172,619,4,0,0,0,1,53.72407531738281,-13.724869728088379,-34.734771728515625,27.38306999206543,33.151588439941406,-28.181734085083008,-23.64542007446289,28.437164306640625,12.943618774414062,-25.92714500427246,0.2672465443611145,27.353458404541016,12.0
1475574218.8669004,620,4,0,0,0,1,53.71780014038086,-14.359894752502441,-35.75042724609375,26.937198638916016,33.311256408691406,-28.29643440246582,-23.528287887573242,30.46553611755371,16.15958023071289,-24.5435791015625,-0.5993485450744629,27.02700424194336,13.0
1475574218.8769863,621,4,0,0,0,1,52.84709548950195,-15.40764331817627,-37.8673210144043,23.086393356323242,29.32236099243164,-30.143117904663086,-23.06903839111328,31.891464233398438,17.825592041015625,-23.049678802490234,-0.30531561374664307,25.809642791748047,14.0
1475574218.8870835,622,4,0,0,0,1,52.4172248840332,-13.400046348571777,-37.23515319824219,18.61006736755371,24.402997970581055,-30.2725887298584,-21.207300186157227,32.08193588256836,17.978992462158203,-22.377403259277344,-1.844011902809143,22.780818939208984,15.0
1475574218.897179,623,4,0,0,0,1,52.63130569458008,-13.506082534790039,-36.674983978271484,20.52280044555664,26.491260528564453,-29.164688110351562,-21.37334632873535,29.751352310180664,13.504112243652344,-25.858976364135742,-1.745943546295166,24.347869873046875,16.0
1475574218.9072425,624,4,0,0,0,1,51.951908111572266,-14.787277221679688,-36.22587585449219,23.818593978881836,29.278169631958008,-29.587989807128906,-22.711957931518555,29.755691528320312,12.989697456359863,-28.12116813659668,-3.2001280784606934,25.288293838500977,17.0
1475574218.9173152,625,3,0,0,1,0,52.800445556640625,-13.420110702514648,-35.01613235473633,24.412151336669922,29.975061416625977,-28.0008602142334,-20.825632095336914,30.68821144104004,12.55194091796875,-29.450048446655273,-4.789938449859619,23.85391616821289,18.0
1475574218.9273725,626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.9374673,627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.9475543,628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.957672,629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574218.9677675,630,4,0,0,0,1,53.1809196472168,-13.634307861328125,-36.79965591430664,22.696523666381836,31.190000534057617,-25.409500122070312,-20.81604766845703,29.82496452331543,16.181058883666992,-21.76601791381836,1.596179485321045,27.04550552368164,1.0
1475574218.9778235,631,1,1,0,0,0,54.28523254394531,-14.058349609375,-37.09505844116211,24.970523834228516,34.14841842651367,-25.02136993408203,-22.624404907226562,28.19952964782715,15.84419059753418,-21.276660919189453,1.0310781002044678,23.94344139099121,2.0
1475574218.9879124,632,4,0,0,0,1,54.453895568847656,-14.055529594421387,-36.34646987915039,25.872148513793945,32.900325775146484,-27.36654281616211,-22.040803909301758,31.549148559570312,17.793163299560547,-21.359928131103516,1.6825644969940186,25.225833892822266,3.0
1475574218.9979699,633,4,0,0,0,1,53.58743667602539,-13.34027099609375,-36.17978286743164,24.113502502441406,32.595619201660156,-25.127962112426758,-20.97844886779785,30.946054458618164,18.269060134887695,-21.46217155456543,-1.3951516151428223,22.98375129699707,4.0
1475574219.0080523,634,4,0,0,0,1,52.62870788574219,-13.023235321044922,-35.88078689575195,23.05038833618164,32.43367004394531,-22.841890335083008,-19.101299285888672,29.934541702270508,15.798174858093262,-23.580137252807617,-2.8171780109405518,23.06083106994629,5.0
1475574219.0181937,635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.028268,636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.0383837,637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.0484648,638,4,0,0,0,1,53.608558654785156,-13.525289535522461,-34.29400634765625,27.724567413330078,33.272987365722656,-27.853233337402344,-21.802261352539062,32.90985107421875,18.500141143798828,-23.019136428833008,-1.0473439693450928,24.10338020324707,1.0
1475574219.0585527,639,4,0,0,0,1,53.782989501953125,-13.071273803710938,-34.664306640625,25.920961380004883,31.407258987426758,-28.905296325683594,-23.417970657348633,29.776142120361328,15.13314437866211,-25.33425521850586,-2.413452625274658,23.584259033203125,2.0
1475574219.0686464,640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.0787644,641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.0888443,642,2,0,1,0,0,52.718841552734375,-12.629453659057617,-34.39570617675781,24.559295654296875,31.173126220703125,-26.14765167236328,-19.50978660583496,33.83994674682617,19.020715713500977,-24.119895935058594,-3.411842107772827,25.61699676513672,1.0
1475574219.09896,643,2,0,1,0,0,53.80065155029297,-12.294315338134766,-33.4141960144043,26.847213745117188,31.962148666381836,-28.12521743774414,-21.886991500854492,31.95325469970703,16.761999130249023,-25.26324462890625,-2.580246925354004,25.22747230529785,2.0
1475574219.1090562,644,2,0,1,0,0,53.8536491394043,-11.503868103027344,-33.17515182495117,25.057661056518555,29.59807014465332,-28.456079483032227,-20.34779167175293,33.44881820678711,18.00044822692871,-23.674114227294922,-1.6625118255615234,24.719919204711914,3.0
1475574219.119125,645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.1292088,646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.139324,647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.1494071,648,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.1595333,649,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.169633,650,2,0,1,0,0,53.34424591064453,-12.69502067565918,-34.550785064697266,24.036884307861328,28.31940269470215,-30.6263370513916,-22.578983306884766,32.054805755615234,16.689449310302734,-25.653644561767578,-3.149049758911133,24.812475204467773,1.0
1475574219.1796997,651,2,0,1,0,0,53.33308792114258,-12.206681251525879,-33.94639205932617,23.72552490234375,27.039104461669922,-31.44999885559082,-21.89789390563965,33.357791900634766,17.023834228515625,-26.446292877197266,-3.8790974617004395,24.85862922668457,2.0
1475574219.189783,652,2,0,1,0,0,52.95235061645508,-11.044865608215332,-33.31354904174805,22.420021057128906,27.156301498413086,-28.17871856689453,-19.161693572998047,33.65950393676758,17.646333694458008,-24.676353454589844,-3.186500072479248,24.359956741333008,3.0
1475574219.1999075,653,4,0,0,0,1,52.88412857055664,-11.14192008972168,-32.93230056762695,23.928796768188477,29.422624588012695,-26.665285110473633,-19.18387794494629,33.39543533325195,18.911258697509766,-22.016244888305664,-0.8154680728912354,25.40633201599121,4.0
1475574219.2099953,654,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2201133,655,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2302318,656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.240317,657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2504218,658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2605069,659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2705908,660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2806752,661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.2907913,662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3008578,663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3109744,664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3210418,665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3311017,666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.341259,667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3513794,668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3614802,669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3715665,670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.3816826,671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.391799,672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.401926,673,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4120533,674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4221702,675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4322999,676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4424026,677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.452522,678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4626498,679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4727688,680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4828322,681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.4928904,682,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5029674,683,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5130782,684,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5231936,685,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.53331,686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5433998,687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5534875,688,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.563654,689,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5737429,690,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.5838609,691,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.593977,692,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6040733,693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6141737,694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6243043,695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6344328,696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6445515,697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.654667,698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6647563,699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6748717,700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.6849885,701,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.695104,702,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.705221,703,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.7153375,704,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.7254543,705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.7355368,706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574219.7456214,707,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
