1475410304.4778953,536,4,0,0,0,1,53.86481475830078,-12.411330223083496,-33.407527923583984,27.19073486328125,31.914743423461914,-29.557941436767578,-24.690185546875,28.779966354370117,14.15095329284668,-27.169357299804688,-4.15519380569458,24.12811279296875,8.0
1475410304.4880054,537,4,0,0,0,1,53.3865852355957,-12.357803344726562,-32.84337615966797,27.63392448425293,32.342803955078125,-28.22986602783203,-22.192947387695312,31.585344314575195,16.539587020874023,-25.00428009033203,-2.0549893379211426,25.44771957397461,9.0
1475410304.4980874,538,4,0,0,0,1,53.167015075683594,-11.107707023620605,-32.36225128173828,25.92831039428711,32.36581039428711,-24.10089111328125,-18.431659698486328,31.352277755737305,15.111249923706055,-25.138193130493164,-2.839081287384033,23.343948364257812,10.0
1475410304.5082119,539,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.5183232,540,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.528448,541,4,0,0,0,1,53.1104736328125,-16.133323669433594,-38.070220947265625,25.468801498413086,32.57246398925781,-29.66717529296875,-25.26564598083496,30.384050369262695,18.119054794311523,-22.713809967041016,-0.30425894260406494,26.845252990722656,1.0
1475410304.5385718,542,4,0,0,0,1,53.60069274902344,-15.260051727294922,-37.888553619384766,24.39638900756836,31.454513549804688,-30.01422691345215,-25.55903434753418,30.048458099365234,18.540712356567383,-22.14402961730957,-0.9020392298698425,25.70050048828125,2.0
1475410304.5486603,543,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.5587757,544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.5688608,545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.578978,546,4,0,0,0,1,53.06316375732422,-13.307682991027832,-34.93285369873047,26.168861389160156,33.9476318359375,-25.435319900512695,-21.762529373168945,31.4257869720459,19.326129913330078,-21.84278106689453,-2.593499183654785,23.586782455444336,1.0
1475410304.5891001,547,4,0,0,0,1,52.654842376708984,-13.31978988647461,-33.93783187866211,27.58327865600586,34.525169372558594,-25.722240447998047,-22.475873947143555,29.451740264892578,16.034467697143555,-23.81539535522461,-1.4502614736557007,25.980247497558594,2.0
1475410304.5992167,548,2,0,1,0,0,52.95547103881836,-13.339974403381348,-35.29304504394531,24.670989990234375,31.876670837402344,-26.067703247070312,-21.40111541748047,28.9846248626709,13.294197082519531,-26.3847599029541,-2.155207633972168,26.00309181213379,3.0
1475410304.6093395,549,4,0,0,0,1,53.753021240234375,-12.58164119720459,-34.351036071777344,25.643028259277344,31.553646087646484,-28.162553787231445,-23.590749740600586,28.39613914489746,14.12873363494873,-25.38360595703125,-2.307673692703247,23.822511672973633,4.0
1475410304.619423,550,4,0,0,0,1,53.78185272216797,-11.666341781616211,-34.04463577270508,24.318870544433594,30.991592407226562,-25.91101837158203,-20.184398651123047,31.058862686157227,16.46788787841797,-23.538583755493164,-2.4439306259155273,22.156251907348633,5.0
1475410304.6295063,551,2,0,1,0,0,53.64888381958008,-11.918892860412598,-33.11505889892578,26.08681869506836,31.0557804107666,-26.905433654785156,-18.28408432006836,35.486083984375,18.55457305908203,-24.219314575195312,-1.2709441184997559,25.909671783447266,6.0
1475410304.6395915,552,4,0,0,0,1,53.05449295043945,-14.546223640441895,-33.59519958496094,30.69940185546875,35.18655776977539,-28.203176498413086,-21.094284057617188,35.2788200378418,18.613618850708008,-25.47203254699707,-1.595609188079834,26.1904354095459,7.0
1475410304.6497061,553,4,0,0,0,1,52.19919967651367,-12.462875366210938,-32.64549255371094,27.069969177246094,32.82511520385742,-25.289213180541992,-19.199382781982422,32.12063980102539,15.778034210205078,-24.99717903137207,-1.5151480436325073,25.300636291503906,8.0
1475410304.6598244,554,4,0,0,0,1,51.96134948730469,-12.792381286621094,-32.589988708496094,27.702625274658203,33.071861267089844,-26.43193817138672,-20.7159366607666,32.4536018371582,18.012954711914062,-23.416627883911133,-1.752687931060791,25.568721771240234,9.0
1475410304.6699398,555,4,0,0,0,1,53.62576675415039,-14.225151062011719,-33.697776794433594,30.41225814819336,34.20869827270508,-30.982572555541992,-24.829551696777344,33.57728576660156,19.675691604614258,-24.737184524536133,-2.8327622413635254,25.66645622253418,10.0
1475410304.6800659,556,3,0,0,1,0,53.4095573425293,-12.151461601257324,-32.58405303955078,27.313003540039062,30.635019302368164,-31.26728057861328,-25.050024032592773,30.259618759155273,15.81063175201416,-26.960620880126953,-4.598990440368652,24.56693458557129,11.0
1475410304.6901536,557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.700156,558,4,0,0,0,1,52.73543167114258,-12.489827156066895,-33.86505126953125,25.926687240600586,32.89054870605469,-26.345123291015625,-23.262924194335938,28.584184646606445,15.868590354919434,-24.942752838134766,-4.45864200592041,24.18670654296875,1.0
1475410304.710242,559,4,0,0,0,1,52.26646041870117,-16.775768280029297,-36.98362731933594,29.151687622070312,36.76283264160156,-28.267406463623047,-26.09779167175293,30.936721801757812,19.627197265625,-24.679195404052734,-5.285489082336426,24.9498348236084,2.0
1475410304.7203255,560,4,0,0,0,1,52.83748245239258,-15.02780532836914,-35.401790618896484,28.75545310974121,35.42714309692383,-28.147737503051758,-24.74911117553711,31.480154037475586,19.302104949951172,-24.32183265686035,-4.292253494262695,25.11591339111328,3.0
1475410304.7304378,561,2,0,1,0,0,53.99852752685547,-12.717934608459473,-34.126014709472656,26.666658401489258,32.014705657958984,-28.901264190673828,-23.529813766479492,30.6235294342041,16.53489875793457,-24.88515853881836,-2.2948930263519287,25.95738983154297,4.0
1475410304.7405374,562,2,0,1,0,0,54.46327590942383,-13.330891609191895,-34.74224853515625,26.874231338500977,31.3753604888916,-30.605056762695312,-23.7934513092041,31.900156021118164,16.83428955078125,-25.228744506835938,-1.259925365447998,26.904621124267578,5.0
1475410304.7506537,563,3,0,0,1,0,53.69071578979492,-13.769674301147461,-33.75496292114258,29.330806732177734,33.96125030517578,-28.694236755371094,-22.046354293823242,33.42689895629883,17.02603530883789,-26.266136169433594,-1.8765273094177246,27.037944793701172,6.0
1475410304.7607718,564,3,0,0,1,0,53.10740661621094,-12.006126403808594,-32.92860794067383,26.222551345825195,31.344388961791992,-26.87274169921875,-19.23713493347168,33.99648666381836,16.763376235961914,-27.673707962036133,-6.172580718994141,23.006412506103516,7.0
1475410304.7708893,565,4,0,0,0,1,53.13736343383789,-10.848943710327148,-32.34929656982422,24.91326332092285,29.897537231445312,-27.89365005493164,-21.586345672607422,31.74172019958496,18.104862213134766,-24.462181091308594,-5.754219055175781,21.457033157348633,8.0
1475410304.780981,566,4,0,0,0,1,52.81829833984375,-14.736430168151855,-34.111915588378906,29.522504806518555,33.25847625732422,-31.358083724975586,-25.125822067260742,32.98033905029297,19.948955535888672,-22.918638229370117,-1.3720885515213013,24.94845962524414,9.0
1475410304.7910976,567,4,0,0,0,1,52.803897857666016,-13.858542442321777,-33.554500579833984,28.861230850219727,33.57274627685547,-28.11893081665039,-20.916702270507812,35.248802185058594,20.11311149597168,-23.7899169921875,-2.8717756271362305,23.668888092041016,10.0
1475410304.8011847,568,4,0,0,0,1,52.34782409667969,-11.178818702697754,-31.417362213134766,26.181087493896484,30.508901596069336,-26.091033935546875,-17.323833465576172,35.032012939453125,17.85148811340332,-24.482337951660156,-2.4053139686584473,24.45003318786621,11.0
1475410304.8112438,569,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410304.8214529,570,4,0,0,0,1,51.995567321777344,-13.020792007446289,-33.861297607421875,26.045753479003906,32.939170837402344,-25.634296417236328,-22.017425537109375,28.523714065551758,14.01998233795166,-26.22250747680664,-4.012289047241211,24.08465576171875,1.0
1475410304.8315735,571,4,0,0,0,1,52.59576416015625,-13.366772651672363,-35.14853286743164,24.71823501586914,32.012874603271484,-26.20000457763672,-22.586528778076172,27.595983505249023,13.765958786010742,-24.300325393676758,-1.4319965839385986,23.97759246826172,1.0
1475410304.841689,572,4,0,0,0,1,52.64106750488281,-13.589195251464844,-34.152122497558594,27.391124725341797,33.46782302856445,-27.502971649169922,-22.97532844543457,30.978269577026367,16.97130012512207,-25.91547966003418,-5.18666934967041,23.35537338256836,2.0
1475410304.8518054,573,4,0,0,0,1,52.395877838134766,-14.211901664733887,-34.19517135620117,28.70145606994629,35.45738220214844,-25.375240325927734,-20.264680862426758,34.0394401550293,19.32659339904785,-24.555835723876953,-4.802355766296387,22.23297691345215,3.0
1475410304.8618617,574,4,0,0,0,1,52.98020553588867,-13.091815948486328,-34.24858856201172,26.30117416381836,32.972076416015625,-25.416019439697266,-19.38832664489746,33.28826904296875,18.486299514770508,-22.670930862426758,-1.6911964416503906,23.20728302001953,4.0
1475410304.8719418,575,4,0,0,0,1,53.523921966552734,-13.043381690979004,-34.604393005371094,26.605770111083984,34.05630874633789,-25.28603172302246,-21.33115577697754,30.75224494934082,17.184789657592773,-22.97886848449707,-1.6996195316314697,23.961807250976562,5.0
1475410304.882058,576,4,0,0,0,1,53.564449310302734,-14.461260795593262,-35.42573547363281,27.578977584838867,33.61977767944336,-28.42076301574707,-23.67692756652832,30.126937866210938,15.38256549835205,-25.137113571166992,-0.6489993333816528,26.790834426879883,6.0
1475410304.892175,577,4,0,0,0,1,52.93461608886719,-12.769919395446777,-33.1956787109375,26.66399574279785,30.445701599121094,-29.81200408935547,-22.31908416748047,31.895280838012695,15.871415138244629,-26.049129486083984,-2.459505081176758,25.15340232849121,7.0
1475410304.9022899,578,3,0,0,1,0,52.57523727416992,-12.810142517089844,-32.87242889404297,26.359703063964844,29.282533645629883,-29.348976135253906,-18.06038475036621,37.25912857055664,17.624404907226562,-27.644878387451172,-2.8762969970703125,27.484142303466797,8.0
1475410304.9124057,579,4,0,0,0,1,52.862159729003906,-13.349236488342285,-33.3918342590332,27.596256256103516,31.779706954956055,-28.18999671936035,-19.08660316467285,36.52309036254883,19.525436401367188,-24.360130310058594,-1.4386684894561768,26.22979736328125,9.0
1475410304.9224987,580,4,0,0,0,1,52.422428131103516,-12.815078735351562,-32.33989715576172,28.23999786376953,32.06865310668945,-28.933029174804688,-22.26450538635254,32.010868072509766,16.470033645629883,-26.090164184570312,-4.131993770599365,23.056568145751953,10.0
1475410304.9326189,581,4,0,0,0,1,52.041595458984375,-13.532587051391602,-33.89014434814453,26.90296173095703,32.93479919433594,-26.9427547454834,-22.46638298034668,29.61638832092285,15.02669620513916,-25.3620548248291,-2.109257221221924,25.981609344482422,11.0
1475410304.9427342,582,3,0,0,1,0,52.87454605102539,-15.44045639038086,-36.35738754272461,27.715715408325195,35.4531364440918,-26.070323944091797,-22.134057998657227,31.201496124267578,15.972709655761719,-26.24106216430664,-2.4455509185791016,27.382789611816406,12.0
1475410304.952827,583,4,0,0,0,1,52.78261947631836,-12.830862998962402,-34.22139358520508,25.54372215270996,32.16211700439453,-26.09752082824707,-20.851076126098633,30.98974609375,16.044687271118164,-24.853160858154297,-2.1865463256835938,26.089309692382812,13.0
1475410304.962944,584,4,0,0,0,1,52.21405792236328,-11.460456848144531,-32.10053253173828,25.711322784423828,30.795166015625,-26.970836639404297,-21.509166717529297,29.627323150634766,15.078805923461914,-24.770748138427734,-2.7045786380767822,24.299386978149414,14.0
1475410304.973058,585,4,0,0,0,1,52.2826042175293,-13.539237976074219,-33.91470718383789,27.02454948425293,32.711002349853516,-27.503713607788086,-22.34621810913086,30.787904739379883,16.205461502075195,-25.0013370513916,-2.154310703277588,26.137475967407227,15.0
1475410304.9831524,586,4,0,0,0,1,52.60248947143555,-13.292963027954102,-33.90552520751953,26.980804443359375,32.94392013549805,-26.912630081176758,-21.412193298339844,32.202613830566406,17.966711044311523,-23.544130325317383,-1.449550747871399,26.237865447998047,16.0
1475410304.9932375,587,4,0,0,0,1,54.292213439941406,-13.018767356872559,-34.47993087768555,27.419694900512695,33.76054000854492,-27.33842658996582,-22.806411743164062,30.543663024902344,15.788018226623535,-25.918354034423828,-3.1745071411132812,24.964698791503906,17.0
1475410305.0033576,588,4,0,0,0,1,54.7164306640625,-13.71210765838623,-36.133663177490234,26.488981246948242,34.163047790527344,-27.203750610351562,-24.23344612121582,28.497007369995117,14.337263107299805,-27.281164169311523,-5.094721794128418,23.408376693725586,18.0
1475410305.013443,589,3,0,0,1,0,54.61080551147461,-13.741713523864746,-36.165550231933594,26.479848861694336,34.93444061279297,-24.623912811279297,-20.224884033203125,31.65290069580078,14.694927215576172,-28.944496154785156,-6.245589256286621,23.874101638793945,19.0
1475410305.02357,590,3,0,0,1,0,54.00116729736328,-11.560484886169434,-33.9562873840332,25.4283504486084,33.59807205200195,-23.573060989379883,-19.743751525878906,30.465038299560547,15.349503517150879,-26.36600685119629,-5.292759418487549,23.687665939331055,20.0
1475410305.0336378,591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.043719,592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.053829,593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.0639327,594,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.0740566,595,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.0841808,596,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.09427,597,4,0,0,0,1,53.15888977050781,-12.281085968017578,-33.76457595825195,26.306415557861328,33.49604034423828,-25.85845375061035,-23.035276412963867,28.718219757080078,16.317466735839844,-24.070913314819336,-4.122860431671143,22.773052215576172,1.0
1475410305.1043568,598,4,0,0,0,1,53.19632339477539,-12.4771728515625,-34.13676452636719,25.8615779876709,32.71376419067383,-27.231250762939453,-24.790319442749023,26.798999786376953,14.080760955810547,-26.47860336303711,-5.790813446044922,22.53288459777832,2.0
1475410305.1144466,599,3,0,0,1,0,53.00457000732422,-14.253140449523926,-34.343502044677734,29.00063133239746,34.83407974243164,-28.111480712890625,-24.09198570251465,30.318422317504883,15.773852348327637,-26.98063087463379,-4.261967658996582,25.327754974365234,3.0
1475410305.1245332,600,4,0,0,0,1,53.11283874511719,-13.523907661437988,-33.288116455078125,29.516521453857422,34.84612274169922,-27.714597702026367,-23.260190963745117,31.122838973999023,17.46108055114746,-23.67965316772461,-1.908060073852539,23.579164505004883,4.0
1475410305.1346252,601,4,0,0,0,1,53.247467041015625,-13.546745300292969,-34.824459075927734,26.829885482788086,33.98398208618164,-26.175905227661133,-22.949371337890625,28.412921905517578,14.661212921142578,-24.30338478088379,-1.7767449617385864,23.248146057128906,5.0
1475410305.1447217,602,4,0,0,0,1,53.637332916259766,-14.312285423278809,-36.578651428222656,25.303407669067383,32.65650939941406,-28.071514129638672,-24.369277954101562,29.186988830566406,16.486879348754883,-24.044885635375977,-2.519050121307373,24.129817962646484,6.0
1475410305.1547878,603,4,0,0,0,1,54.101226806640625,-12.24614429473877,-34.526466369628906,25.552919387817383,32.80964660644531,-26.03536033630371,-21.844676971435547,30.393726348876953,16.90690803527832,-23.691038131713867,-2.2424259185791016,25.071563720703125,7.0
1475410305.1648796,604,2,0,1,0,0,53.166011810302734,-11.100387573242188,-32.809776306152344,25.054853439331055,31.98242950439453,-23.590730667114258,-17.589242935180664,32.12784194946289,15.61367130279541,-25.355337142944336,-3.512880802154541,23.0705623626709,8.0
1475410305.1749697,605,4,0,0,0,1,53.540218353271484,-10.565672874450684,-32.098270416259766,24.875686645507812,29.25871467590332,-27.936344146728516,-19.771331787109375,34.11396408081055,19.45762062072754,-22.803789138793945,-2.7151103019714355,23.321380615234375,9.0
1475410305.1850603,606,2,0,1,0,0,53.517581939697266,-12.386130332946777,-33.58776092529297,25.21262550354004,28.342735290527344,-30.999309539794922,-20.4450626373291,37.02010726928711,21.00548553466797,-24.192190170288086,-2.7192764282226562,26.487293243408203,10.0
1475410305.1951475,607,3,0,0,1,0,52.60342025756836,-11.965163230895996,-32.987003326416016,24.71254539489746,28.958650588989258,-27.9056396484375,-18.288644790649414,35.57988357543945,18.827144622802734,-23.763662338256836,-0.7290858626365662,27.92966651916504,11.0
1475410305.205239,608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.2153237,609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.2254114,610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.235492,611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.2456088,612,4,0,0,0,1,52.38888931274414,-11.744648933410645,-32.327213287353516,25.899072647094727,31.067138671875,-25.901268005371094,-18.900955200195312,31.913860321044922,15.307453155517578,-24.435945510864258,-0.040962524712085724,26.893390655517578,1.0
1475410305.2556934,613,4,0,0,0,1,53.048057556152344,-12.467955589294434,-34.01283264160156,25.0528564453125,30.85243034362793,-27.46933937072754,-21.83502197265625,30.111387252807617,15.876672744750977,-23.274442672729492,-0.2743651568889618,25.69552993774414,2.0
1475410305.2658155,614,4,0,0,0,1,53.1075439453125,-14.53208065032959,-36.03316116333008,26.984228134155273,35.4986572265625,-25.067031860351562,-22.458555221557617,30.05301284790039,17.084741592407227,-23.859148025512695,-3.1867494583129883,23.329160690307617,3.0
1475410305.2759006,615,4,0,0,0,1,52.936553955078125,-14.334907531738281,-35.76385498046875,26.95553207397461,35.27867126464844,-25.80361557006836,-24.095745086669922,28.644268035888672,17.21133804321289,-23.344579696655273,-4.2648162841796875,21.287445068359375,4.0
1475410305.2859688,616,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.2960536,617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.306168,618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.3162408,619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.3263254,620,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.3364093,621,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.3464913,622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.3566196,623,2,0,1,0,0,53.70967102050781,-12.574893951416016,-34.79820251464844,25.287960052490234,32.37559127807617,-27.419193267822266,-24.489198684692383,27.974655151367188,16.062158584594727,-24.415294647216797,-4.986915588378906,21.601886749267578,1.0
1475410305.3667402,624,4,0,0,0,1,54.06058883666992,-13.381250381469727,-35.333526611328125,26.716503143310547,34.055442810058594,-27.5034122467041,-24.621715545654297,30.047117233276367,19.05363655090332,-22.897491455078125,-5.1853461265563965,20.20748519897461,2.0
1475410305.376837,625,4,0,0,0,1,52.2528076171875,-11.207562446594238,-32.68857955932617,24.283187866210938,30.558780670166016,-25.52752685546875,-20.309534072875977,30.06622314453125,15.717915534973145,-24.839391708374023,-4.752906799316406,21.681934356689453,3.0
1475410305.3869548,626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.3970695,627,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.4071484,628,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410305.4172058,629,2,0,1,0,0,52.58403015136719,-12.123242378234863,-33.533233642578125,25.059677124023438,31.651124954223633,-25.221332550048828,-19.398761749267578,32.041934967041016,17.272966384887695,-23.678176879882812,-2.6970741748809814,24.29619598388672,1.0
1475410305.427321,630,2,0,1,0,0,53.65074157714844,-12.207383155822754,-34.209327697753906,25.295928955078125,31.902185440063477,-27.074899673461914,-23.31502342224121,27.823705673217773,13.933126449584961,-25.618385314941406,-3.124722480773926,24.290607452392578,2.0
1475410305.4373968,631,1,1,0,0,0,53.738525390625,-12.387042045593262,-34.458778381347656,25.176830291748047,31.416440963745117,-28.419986724853516,-25.18780517578125,25.917713165283203,12.08782958984375,-26.98443603515625,-3.383812665939331,24.456180572509766,3.0
1475410305.447454,632,4,0,0,0,1,52.8605842590332,-12.396796226501465,-33.51235580444336,25.882999420166016,31.5813045501709,-27.510986328125,-22.91097640991211,28.257570266723633,13.255269050598145,-26.617496490478516,-3.3713698387145996,23.445083618164062,4.0
